[1356, 820]
[folio, [86.0, 34.0, 135.0, 18.0], shoonya_0sEWL7OCNUOVO8, 5782180]
[folio, [86.0, 52.0, 135.0, 18.0], shoonya_0sEWL7OCNUOVO8, 5782180]
[section-title, [273.0, 82.0, 284.0, 30.0], D8_ATz9825, 5782180]
[paragraph, [93.0, 127.0, 657.0, 18.0], w7Qh4gfBuO, 5782180]
[paragraph, [93.0, 145.0, 657.0, 18.0], w7Qh4gfBuO, 5782180]
[index, [89.0, 177.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 195.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 213.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 231.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 249.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 267.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 285.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 303.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 321.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 339.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 357.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 375.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 393.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 411.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 429.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 447.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 465.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 483.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 501.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 519.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[index, [89.0, 537.0, 666.0, 18.0], 4AsET8E4pT, 5782180]
[ordered-list, [84.0, 568.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 586.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 604.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 622.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 640.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 658.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 676.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 694.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 712.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 730.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 748.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 766.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 784.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 802.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 820.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 838.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 856.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 874.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 892.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 910.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 928.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 946.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 964.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 982.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 1000.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 1018.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 1036.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 1054.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 1072.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 1090.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 1108.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 1126.0, 682.0, 18.0], cxvUir0IWf, 5782180]
[ordered-list, [84.0, 1144.0, 682.0, 18.0], cxvUir0IWf, 5782180]
