[792, 612]
[headline, [54.0, 75.0, 93.0, 25.5], shoonya_13sBBW8PL34984, 6516523]
[paragraph, [225.0, 85.0, 161.0, 18.0], shoonya_9s9IWWGSR5QPAD, 6516523]
[paragraph, [225.0, 103.0, 161.0, 18.0], shoonya_9s9IWWGSR5QPAD, 6516523]
[paragraph, [225.0, 121.0, 161.0, 18.0], shoonya_9s9IWWGSR5QPAD, 6516523]
[paragraph, [225.0, 139.0, 161.0, 18.0], shoonya_9s9IWWGSR5QPAD, 6516523]
[paragraph, [392.0, 86.0, 161.0, 18.0], shoonya_0s2GH6VSMEYXZL, 6516523]
[paragraph, [392.0, 104.0, 161.0, 18.0], shoonya_0s2GH6VSMEYXZL, 6516523]
[paragraph, [392.0, 122.0, 161.0, 18.0], shoonya_0s2GH6VSMEYXZL, 6516523]
[paragraph, [392.0, 140.0, 161.0, 18.0], shoonya_0s2GH6VSMEYXZL, 6516523]
[paragraph, [392.0, 158.0, 161.0, 18.0], shoonya_0s2GH6VSMEYXZL, 6516523]
[paragraph, [392.0, 176.0, 161.0, 18.0], shoonya_0s2GH6VSMEYXZL, 6516523]
[paragraph, [392.0, 194.0, 161.0, 18.0], shoonya_0s2GH6VSMEYXZL, 6516523]
[paragraph, [392.0, 212.0, 161.0, 18.0], shoonya_0s2GH6VSMEYXZL, 6516523]
[author, [57.0, 128.0, 115.0, 18.0], Ep9IA2qrM1, 6516523]
[paragraph, [57.0, 157.0, 161.0, 18.0], shoonya_1s4OUY9H3I8JKS, 6516523]
[paragraph, [57.0, 175.0, 161.0, 18.0], shoonya_1s4OUY9H3I8JKS, 6516523]
[paragraph, [57.0, 193.0, 161.0, 18.0], shoonya_1s4OUY9H3I8JKS, 6516523]
[paragraph, [57.0, 211.0, 161.0, 18.0], shoonya_1s4OUY9H3I8JKS, 6516523]
[paragraph, [57.0, 229.0, 161.0, 18.0], shoonya_1s4OUY9H3I8JKS, 6516523]
[paragraph, [57.0, 247.0, 161.0, 18.0], shoonya_1s4OUY9H3I8JKS, 6516523]
[paragraph, [57.0, 265.0, 161.0, 18.0], shoonya_1s4OUY9H3I8JKS, 6516523]
[paragraph, [57.0, 283.0, 161.0, 18.0], shoonya_1s4OUY9H3I8JKS, 6516523]
[paragraph, [57.0, 301.0, 161.0, 18.0], shoonya_1s4OUY9H3I8JKS, 6516523]
[paragraph, [57.0, 319.0, 161.0, 18.0], shoonya_1s4OUY9H3I8JKS, 6516523]
[paragraph, [57.0, 337.0, 161.0, 18.0], shoonya_1s4OUY9H3I8JKS, 6516523]
[paragraph, [57.0, 355.0, 161.0, 18.0], shoonya_1s4OUY9H3I8JKS, 6516523]
[paragraph, [225.0, 157.0, 160.0, 18.0], shoonya_5sG39NSB7DVJZ6, 6516523]
[paragraph, [225.0, 175.0, 160.0, 18.0], shoonya_5sG39NSB7DVJZ6, 6516523]
[paragraph, [225.0, 193.0, 160.0, 18.0], shoonya_5sG39NSB7DVJZ6, 6516523]
[paragraph, [225.0, 211.0, 160.0, 18.0], shoonya_5sG39NSB7DVJZ6, 6516523]
[paragraph, [225.0, 229.0, 160.0, 18.0], shoonya_5sG39NSB7DVJZ6, 6516523]
[paragraph, [225.0, 247.0, 160.0, 18.0], shoonya_5sG39NSB7DVJZ6, 6516523]
[paragraph, [393.0, 230.0, 161.0, 18.0], shoonya_3sIFWDFPR5AW0B, 6516523]
[paragraph, [393.0, 248.0, 161.0, 18.0], shoonya_3sIFWDFPR5AW0B, 6516523]
[paragraph, [393.0, 266.0, 161.0, 18.0], shoonya_3sIFWDFPR5AW0B, 6516523]
[paragraph, [393.0, 284.0, 161.0, 18.0], shoonya_3sIFWDFPR5AW0B, 6516523]
[paragraph, [393.0, 302.0, 161.0, 18.0], shoonya_3sIFWDFPR5AW0B, 6516523]
[paragraph, [393.0, 320.0, 161.0, 18.0], shoonya_3sIFWDFPR5AW0B, 6516523]
[paragraph, [393.0, 338.0, 161.0, 18.0], shoonya_3sIFWDFPR5AW0B, 6516523]
