[789, 571]
[folio, [236.0, 53.0, 110.0, 18.0], shoonya_9sPAKQX01BU90R, 5702083]
[paragraph, [64.0, 91.0, 455.0, 18.0], shoonya_0sB4N1K5KPD18E, 5702083]
[paragraph, [64.0, 109.0, 455.0, 18.0], shoonya_0sB4N1K5KPD18E, 5702083]
[paragraph, [64.0, 127.0, 455.0, 18.0], shoonya_0sB4N1K5KPD18E, 5702083]
[paragraph, [62.0, 163.0, 460.0, 18.0], 0GisN5ANXY, 5702083]
[paragraph, [62.0, 181.0, 460.0, 18.0], 0GisN5ANXY, 5702083]
[paragraph, [62.0, 199.0, 460.0, 18.0], 0GisN5ANXY, 5702083]
[paragraph, [62.0, 217.0, 460.0, 18.0], 0GisN5ANXY, 5702083]
[paragraph, [62.0, 235.0, 460.0, 18.0], 0GisN5ANXY, 5702083]
[paragraph, [62.0, 253.0, 460.0, 18.0], 0GisN5ANXY, 5702083]
[paragraph, [63.0, 275.0, 456.0, 18.0], shoonya_14sL8OTSI0PBSV, 5702083]
[paragraph, [63.0, 293.0, 456.0, 18.0], shoonya_14sL8OTSI0PBSV, 5702083]
[paragraph, [63.0, 311.0, 456.0, 18.0], shoonya_14sL8OTSI0PBSV, 5702083]
[paragraph, [63.0, 329.0, 456.0, 18.0], shoonya_14sL8OTSI0PBSV, 5702083]
[paragraph, [63.0, 347.0, 456.0, 18.0], shoonya_14sL8OTSI0PBSV, 5702083]
[paragraph, [106.0, 365.0, 246.0, 18.0], shoonya_2sQCJL9JIYROPV, 5702083]
[paragraph, [67.0, 386.0, 459.0, 18.0], shoonya_4s92SLA5JZAMZA, 5702083]
[paragraph, [67.0, 404.0, 459.0, 18.0], shoonya_4s92SLA5JZAMZA, 5702083]
[paragraph, [66.0, 430.0, 458.0, 18.0], shoonya_1sWQRYIJE2C1YB, 5702083]
[paragraph, [66.0, 448.0, 458.0, 18.0], shoonya_1sWQRYIJE2C1YB, 5702083]
[paragraph, [102.0, 478.0, 180.0, 18.0], shoonya_7s0YVJZC455GKD, 5702083]
[paragraph, [106.0, 500.0, 45.0, 18.0], shoonya_5sJSE5LGKCIQFS, 5702083]
[paragraph, [66.0, 522.0, 454.0, 18.0], shoonya_8s49MN9RW7ULB0, 5702083]
[paragraph, [66.0, 540.0, 454.0, 18.0], shoonya_8s49MN9RW7ULB0, 5702083]
[paragraph, [66.0, 558.0, 454.0, 18.0], shoonya_8s49MN9RW7ULB0, 5702083]
[paragraph, [63.0, 591.0, 458.0, 18.0], shoonya_3sPGRX3TN4BFFR, 5702083]
[paragraph, [63.0, 609.0, 458.0, 18.0], shoonya_3sPGRX3TN4BFFR, 5702083]
[paragraph, [63.0, 627.0, 458.0, 18.0], shoonya_3sPGRX3TN4BFFR, 5702083]
[paragraph, [63.0, 645.0, 458.0, 18.0], shoonya_3sPGRX3TN4BFFR, 5702083]
[paragraph, [63.0, 663.0, 458.0, 18.0], shoonya_3sPGRX3TN4BFFR, 5702083]
[paragraph, [63.0, 681.0, 458.0, 18.0], shoonya_3sPGRX3TN4BFFR, 5702083]
[paragraph, [63.0, 699.0, 458.0, 18.0], shoonya_3sPGRX3TN4BFFR, 5702083]
