[612, 396]
[folio, [171.0, 33.0, 162.0, 18.0], Cq9FtOpKOi, 6517015]
[paragraph, [35.0, 68.0, 325.0, 18.0], shoonya_0sK6I47MXRGW2E, 6517015]
[paragraph, [35.0, 86.0, 325.0, 18.0], shoonya_0sK6I47MXRGW2E, 6517015]
[paragraph, [35.0, 104.0, 325.0, 18.0], shoonya_0sK6I47MXRGW2E, 6517015]
[paragraph, [35.0, 122.0, 325.0, 18.0], shoonya_0sK6I47MXRGW2E, 6517015]
[paragraph, [35.0, 140.0, 325.0, 18.0], shoonya_0sK6I47MXRGW2E, 6517015]
[paragraph, [35.0, 158.0, 325.0, 18.0], shoonya_0sK6I47MXRGW2E, 6517015]
[paragraph, [35.0, 176.0, 325.0, 18.0], shoonya_0sK6I47MXRGW2E, 6517015]
[paragraph, [35.0, 194.0, 325.0, 18.0], shoonya_0sK6I47MXRGW2E, 6517015]
[paragraph, [35.0, 212.0, 325.0, 18.0], shoonya_0sK6I47MXRGW2E, 6517015]
[paragraph, [35.0, 230.0, 325.0, 18.0], shoonya_0sK6I47MXRGW2E, 6517015]
[paragraph, [35.0, 248.0, 325.0, 18.0], shoonya_0sK6I47MXRGW2E, 6517015]
[paragraph, [35.0, 266.0, 325.0, 18.0], shoonya_0sK6I47MXRGW2E, 6517015]
[paragraph, [37.0, 320.0, 317.0, 18.0], rp1kaX2Vkj, 6517015]
[paragraph, [37.0, 338.0, 317.0, 18.0], rp1kaX2Vkj, 6517015]
[paragraph, [37.0, 356.0, 317.0, 18.0], rp1kaX2Vkj, 6517015]
[paragraph, [37.0, 374.0, 317.0, 18.0], rp1kaX2Vkj, 6517015]
[paragraph, [37.0, 392.0, 317.0, 18.0], rp1kaX2Vkj, 6517015]
[paragraph, [37.0, 410.0, 317.0, 18.0], rp1kaX2Vkj, 6517015]
[paragraph, [37.0, 428.0, 317.0, 18.0], rp1kaX2Vkj, 6517015]
[paragraph, [37.0, 446.0, 317.0, 18.0], rp1kaX2Vkj, 6517015]
[paragraph, [37.0, 464.0, 317.0, 18.0], rp1kaX2Vkj, 6517015]
[paragraph, [37.0, 482.0, 317.0, 18.0], rp1kaX2Vkj, 6517015]
[paragraph, [37.0, 500.0, 317.0, 18.0], rp1kaX2Vkj, 6517015]
[paragraph, [37.0, 518.0, 317.0, 18.0], rp1kaX2Vkj, 6517015]
[paragraph, [37.0, 536.0, 317.0, 18.0], rp1kaX2Vkj, 6517015]
