[509, 321]
[folio, [247.0, 6.0, 46.0, 18.0], shoonya_6s0P6YP742XQ5Z, 5652220]
[paragraph, [5.0, 32.0, 291.0, 18.0], shoonya_8sSXG0XEOC5C5X, 5652220]
[paragraph, [5.0, 50.0, 291.0, 18.0], shoonya_8sSXG0XEOC5C5X, 5652220]
[paragraph, [12.0, 76.0, 288.0, 18.0], shoonya_0sNL5TA02NQN54, 5652220]
[paragraph, [12.0, 94.0, 288.0, 18.0], shoonya_0sNL5TA02NQN54, 5652220]
[paragraph, [12.0, 112.0, 288.0, 18.0], shoonya_0sNL5TA02NQN54, 5652220]
[paragraph, [12.0, 130.0, 288.0, 18.0], shoonya_0sNL5TA02NQN54, 5652220]
[paragraph, [12.0, 148.0, 288.0, 18.0], shoonya_0sNL5TA02NQN54, 5652220]
[paragraph, [12.0, 166.0, 288.0, 18.0], shoonya_0sNL5TA02NQN54, 5652220]
[paragraph, [12.0, 184.0, 288.0, 18.0], shoonya_0sNL5TA02NQN54, 5652220]
[paragraph, [12.0, 202.0, 288.0, 18.0], shoonya_0sNL5TA02NQN54, 5652220]
[paragraph, [12.0, 220.0, 288.0, 18.0], shoonya_0sNL5TA02NQN54, 5652220]
[paragraph, [12.0, 238.0, 288.0, 18.0], shoonya_0sNL5TA02NQN54, 5652220]
[paragraph, [12.0, 256.0, 288.0, 18.0], shoonya_0sNL5TA02NQN54, 5652220]
[paragraph, [12.0, 274.0, 288.0, 18.0], shoonya_0sNL5TA02NQN54, 5652220]
[paragraph, [19.0, 292.0, 283.0, 18.0], shoonya_3sF2KR6TLOEXCI, 5652220]
[paragraph, [19.0, 310.0, 283.0, 18.0], shoonya_3sF2KR6TLOEXCI, 5652220]
[paragraph, [19.0, 332.0, 284.0, 18.0], shoonya_4sGF76VCWUDRAN, 5652220]
[paragraph, [19.0, 350.0, 284.0, 18.0], shoonya_4sGF76VCWUDRAN, 5652220]
[paragraph, [41.0, 371.0, 208.0, 18.0], shoonya_5sP6SV9EK1D0AW, 5652220]
[paragraph, [22.0, 390.0, 282.0, 18.0], shoonya_2sUDO1N5ZCILQM, 5652220]
[paragraph, [22.0, 408.0, 282.0, 18.0], shoonya_2sUDO1N5ZCILQM, 5652220]
[paragraph, [23.0, 428.0, 281.0, 18.0], shoonya_1sJINJJMQME90Z, 5652220]
[paragraph, [23.0, 446.0, 281.0, 18.0], shoonya_1sJINJJMQME90Z, 5652220]
