[842, 596]
[paragraph, [77.0, 37.0, 455.0, 18.0], shoonya_0sXQT4AHBUGH6Y, 5773263]
[paragraph, [77.0, 55.0, 455.0, 18.0], shoonya_0sXQT4AHBUGH6Y, 5773263]
[paragraph, [77.0, 73.0, 455.0, 18.0], shoonya_0sXQT4AHBUGH6Y, 5773263]
[paragraph, [77.0, 91.0, 455.0, 18.0], shoonya_0sXQT4AHBUGH6Y, 5773263]
[paragraph, [77.0, 109.0, 455.0, 18.0], shoonya_0sXQT4AHBUGH6Y, 5773263]
[paragraph, [74.0, 132.0, 468.0, 18.0], HlezHGFwXL, 5773263]
[paragraph, [74.0, 150.0, 468.0, 18.0], HlezHGFwXL, 5773263]
[paragraph, [74.0, 168.0, 468.0, 18.0], HlezHGFwXL, 5773263]
[paragraph, [74.0, 186.0, 468.0, 18.0], HlezHGFwXL, 5773263]
[paragraph, [74.0, 204.0, 468.0, 18.0], HlezHGFwXL, 5773263]
[paragraph, [71.0, 239.0, 462.0, 18.0], MgSqKQmlmE, 5773263]
[paragraph, [71.0, 257.0, 462.0, 18.0], MgSqKQmlmE, 5773263]
[paragraph, [71.0, 275.0, 462.0, 18.0], MgSqKQmlmE, 5773263]
[second-level-question, [72.0, 313.0, 333.0, 18.0], g2uEgT7HHD, 5773263]
[second-level-question, [72.0, 331.0, 333.0, 18.0], g2uEgT7HHD, 5773263]
[second-level-question, [72.0, 349.0, 333.0, 18.0], g2uEgT7HHD, 5773263]
[second-level-question, [72.0, 367.0, 333.0, 18.0], g2uEgT7HHD, 5773263]
[second-level-question, [72.0, 385.0, 333.0, 18.0], g2uEgT7HHD, 5773263]
[second-level-question, [72.0, 403.0, 333.0, 18.0], g2uEgT7HHD, 5773263]
[options, [99.0, 335.0, 253.0, 18.0], kpBQsH9qFR, 5773263]
[options, [99.0, 353.0, 253.0, 18.0], kpBQsH9qFR, 5773263]
[options, [99.0, 371.0, 253.0, 18.0], kpBQsH9qFR, 5773263]
[options, [99.0, 389.0, 253.0, 18.0], kpBQsH9qFR, 5773263]
[second-level-question, [87.0, 420.0, 349.0, 18.0], SmN2js88kC, 5773263]
[second-level-question, [87.0, 438.0, 349.0, 18.0], SmN2js88kC, 5773263]
[second-level-question, [87.0, 456.0, 349.0, 18.0], SmN2js88kC, 5773263]
[options, [101.0, 437.0, 331.0, 18.0], JdvFW7BJ-O, 5773263]
[options, [101.0, 455.0, 331.0, 18.0], JdvFW7BJ-O, 5773263]
[second-level-question, [85.0, 492.0, 446.0, 18.0], oD4336p3aF, 5773263]
[second-level-question, [85.0, 510.0, 446.0, 18.0], oD4336p3aF, 5773263]
[second-level-question, [85.0, 528.0, 446.0, 18.0], oD4336p3aF, 5773263]
[options, [102.0, 511.0, 417.0, 18.0], NdkNmZa-hX, 5773263]
[options, [102.0, 529.0, 417.0, 18.0], NdkNmZa-hX, 5773263]
[second-level-question, [85.0, 564.0, 285.0, 18.0], K3xPVS-RnF, 5773263]
[second-level-question, [85.0, 582.0, 285.0, 18.0], K3xPVS-RnF, 5773263]
[second-level-question, [85.0, 600.0, 285.0, 18.0], K3xPVS-RnF, 5773263]
[second-level-question, [85.0, 618.0, 285.0, 18.0], K3xPVS-RnF, 5773263]
[second-level-question, [85.0, 636.0, 285.0, 18.0], K3xPVS-RnF, 5773263]
[second-level-question, [85.0, 654.0, 285.0, 18.0], K3xPVS-RnF, 5773263]
[options, [102.0, 585.0, 247.0, 18.0], vOrgnHuCRs, 5773263]
[options, [102.0, 603.0, 247.0, 18.0], vOrgnHuCRs, 5773263]
[options, [102.0, 621.0, 247.0, 18.0], vOrgnHuCRs, 5773263]
[options, [102.0, 639.0, 247.0, 18.0], vOrgnHuCRs, 5773263]
[options, [102.0, 657.0, 247.0, 18.0], vOrgnHuCRs, 5773263]
[second-level-question, [84.0, 685.0, 277.0, 18.0], rknnAoa3Ok, 5773263]
[second-level-question, [84.0, 703.0, 277.0, 18.0], rknnAoa3Ok, 5773263]
[second-level-question, [84.0, 721.0, 277.0, 18.0], rknnAoa3Ok, 5773263]
[second-level-question, [84.0, 739.0, 277.0, 18.0], rknnAoa3Ok, 5773263]
[second-level-question, [84.0, 757.0, 277.0, 18.0], rknnAoa3Ok, 5773263]
[second-level-question, [84.0, 775.0, 277.0, 18.0], rknnAoa3Ok, 5773263]
[options, [103.0, 708.0, 238.0, 18.0], P6agTfMOux, 5773263]
[options, [103.0, 726.0, 238.0, 18.0], P6agTfMOux, 5773263]
[options, [103.0, 744.0, 238.0, 18.0], P6agTfMOux, 5773263]
[options, [103.0, 762.0, 238.0, 18.0], P6agTfMOux, 5773263]
