[2150, 1329]
[folio, [524.0, 114.0, 308.0, 36.0], LTl9vK1qEc, 5691487]
[folio, [1003.0, 120.0, 217.0, 36.0], c2D_0CTaxs, 5691487]
[paragraph, [390.0, 209.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [390.0, 245.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [390.0, 281.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [390.0, 317.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [390.0, 353.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [390.0, 389.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [390.0, 425.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [390.0, 461.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [390.0, 497.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [390.0, 533.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [390.0, 569.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [390.0, 605.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [390.0, 641.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [390.0, 677.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [390.0, 713.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [390.0, 749.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [390.0, 785.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [390.0, 821.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [390.0, 857.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [390.0, 893.0, 586.0, 36.0], N1A8ILHgZm, 5691487]
[paragraph, [383.0, 942.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 978.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1014.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1050.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1086.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1122.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1158.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1194.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1230.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1266.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1302.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1338.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1374.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1410.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1446.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1482.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1518.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1554.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1590.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1626.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1662.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1698.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1734.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1770.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[paragraph, [383.0, 1806.0, 589.0, 36.0], cwiF9O1e9w, 5691487]
[footnote, [214.0, 1916.0, 1002.0, 36.0], UBllJQ7_qX, 5691487]
[footnote, [214.0, 1952.0, 1002.0, 36.0], UBllJQ7_qX, 5691487]
[footnote, [214.0, 1988.0, 1002.0, 36.0], UBllJQ7_qX, 5691487]
