[792, 612]
[website-link, [235.0, 16.0, 142.0, 18.0], eCr9MZ2eg_, 5749423]
[folio, [65.0, 61.0, 74.0, 18.0], DNoRqy0czb, 5749423]
[paragraph, [56.0, 105.0, 366.0, 18.0], shoonya_2sB3QE26YIPM8T, 5749423]
[paragraph, [56.0, 123.0, 366.0, 18.0], shoonya_2sB3QE26YIPM8T, 5749423]
[paragraph, [56.0, 141.0, 366.0, 18.0], shoonya_2sB3QE26YIPM8T, 5749423]
[paragraph, [56.0, 159.0, 366.0, 18.0], shoonya_2sB3QE26YIPM8T, 5749423]
[paragraph, [55.0, 196.0, 367.0, 18.0], shoonya_1sN8MW40LATII4, 5749423]
[paragraph, [55.0, 214.0, 367.0, 18.0], shoonya_1sN8MW40LATII4, 5749423]
[paragraph, [55.0, 232.0, 367.0, 18.0], shoonya_1sN8MW40LATII4, 5749423]
[paragraph, [55.0, 250.0, 367.0, 18.0], shoonya_1sN8MW40LATII4, 5749423]
[paragraph, [55.0, 268.0, 367.0, 18.0], shoonya_1sN8MW40LATII4, 5749423]
[paragraph, [56.0, 600.0, 366.0, 18.0], shoonya_3sLAJH5E2IOMGU, 5749423]
[paragraph, [56.0, 618.0, 366.0, 18.0], shoonya_3sLAJH5E2IOMGU, 5749423]
[paragraph, [56.0, 636.0, 366.0, 18.0], shoonya_3sLAJH5E2IOMGU, 5749423]
[paragraph, [56.0, 654.0, 366.0, 18.0], shoonya_3sLAJH5E2IOMGU, 5749423]
[paragraph, [56.0, 672.0, 366.0, 18.0], shoonya_3sLAJH5E2IOMGU, 5749423]
[paragraph, [56.0, 690.0, 366.0, 18.0], shoonya_3sLAJH5E2IOMGU, 5749423]
[website-link, [233.0, 751.0, 152.0, 18.0], 1it7VEsfDU, 5749423]
