[1545, 2000]
[folio, [1452.0, 127.0, 394.0, 36.0], THumYqplPB, 6490583]
[folio, [1452.0, 163.0, 394.0, 36.0], THumYqplPB, 6490583]
[folio, [1452.0, 199.0, 394.0, 36.0], THumYqplPB, 6490583]
[paragraph, [801.0, 170.0, 422.0, 36.0], EynLc9FTfE, 6490583]
[paragraph, [801.0, 206.0, 422.0, 36.0], EynLc9FTfE, 6490583]
[paragraph, [801.0, 242.0, 422.0, 36.0], EynLc9FTfE, 6490583]
[paragraph, [801.0, 278.0, 422.0, 36.0], EynLc9FTfE, 6490583]
[headline, [1384.0, 292.0, 597.0, 37.5], V9DQ4COMvv, 6490583]
[headline, [1384.0, 329.5, 597.0, 37.5], V9DQ4COMvv, 6490583]
[headline, [1384.0, 367.0, 597.0, 37.5], V9DQ4COMvv, 6490583]
[headline, [1384.0, 404.5, 597.0, 37.5], V9DQ4COMvv, 6490583]
[headline, [1384.0, 442.0, 597.0, 37.5], V9DQ4COMvv, 6490583]
[headline, [1384.0, 479.5, 597.0, 37.5], V9DQ4COMvv, 6490583]
[headline, [1384.0, 517.0, 597.0, 37.5], V9DQ4COMvv, 6490583]
[headline, [1384.0, 554.5, 597.0, 37.5], V9DQ4COMvv, 6490583]
[headline, [1384.0, 592.0, 597.0, 37.5], V9DQ4COMvv, 6490583]
[paragraph, [1384.0, 669.0, 577.0, 36.0], T9VPzOSOOy, 6490583]
[paragraph, [1384.0, 705.0, 577.0, 36.0], T9VPzOSOOy, 6490583]
[paragraph, [1384.0, 741.0, 577.0, 36.0], T9VPzOSOOy, 6490583]
[section-title, [43.0, 850.0, 491.0, 49.5], S_WyHU97_X, 6490583]
[section-title, [43.0, 899.5, 491.0, 49.5], S_WyHU97_X, 6490583]
[section-title, [43.0, 949.0, 491.0, 49.5], S_WyHU97_X, 6490583]
[section-title, [715.0, 990.0, 445.0, 49.5], wJDig3zJku, 6490583]
[paragraph, [717.0, 1081.0, 544.0, 36.0], Fz86gIr9uM, 6490583]
[paragraph, [717.0, 1117.0, 544.0, 36.0], Fz86gIr9uM, 6490583]
[paragraph, [717.0, 1153.0, 544.0, 36.0], Fz86gIr9uM, 6490583]
[paragraph, [66.0, 1150.0, 567.0, 36.0], wOTe6ugA3B, 6490583]
[paragraph, [66.0, 1186.0, 567.0, 36.0], wOTe6ugA3B, 6490583]
[paragraph, [66.0, 1222.0, 567.0, 36.0], wOTe6ugA3B, 6490583]
[paragraph, [66.0, 1258.0, 567.0, 36.0], wOTe6ugA3B, 6490583]
[paragraph, [66.0, 1294.0, 567.0, 36.0], wOTe6ugA3B, 6490583]
[paragraph, [66.0, 1330.0, 567.0, 36.0], wOTe6ugA3B, 6490583]
[contact-info, [725.0, 1234.0, 412.0, 36.0], iKTqogjNvb, 6490583]
[contact-info, [725.0, 1270.0, 412.0, 36.0], iKTqogjNvb, 6490583]
[contact-info, [725.0, 1306.0, 412.0, 36.0], iKTqogjNvb, 6490583]
[contact-info, [725.0, 1342.0, 412.0, 36.0], iKTqogjNvb, 6490583]
[contact-info, [725.0, 1378.0, 412.0, 36.0], iKTqogjNvb, 6490583]
[website-link, [781.0, 1323.0, 198.0, 18.0], JfnMhmrKfG, 6490583]
[website-link, [781.0, 1341.0, 198.0, 18.0], JfnMhmrKfG, 6490583]
