[842, 596]
[paragraph, [54.0, 58.0, 481.0, 18.0], shoonya_7sGGOX9PNKTHD5, 5704980]
[paragraph, [54.0, 76.0, 481.0, 18.0], shoonya_7sGGOX9PNKTHD5, 5704980]
[paragraph, [53.0, 103.0, 478.0, 18.0], shoonya_8s6TV8RMCCTVXO, 5704980]
[paragraph, [53.0, 121.0, 478.0, 18.0], shoonya_8s6TV8RMCCTVXO, 5704980]
[paragraph, [54.0, 177.0, 481.0, 18.0], shoonya_13sP3LSWLDA0V0, 5704980]
[paragraph, [54.0, 195.0, 481.0, 18.0], shoonya_13sP3LSWLDA0V0, 5704980]
[paragraph, [54.0, 213.0, 481.0, 18.0], shoonya_13sP3LSWLDA0V0, 5704980]
[paragraph, [54.0, 231.0, 481.0, 18.0], shoonya_13sP3LSWLDA0V0, 5704980]
[paragraph, [53.0, 267.0, 466.0, 18.0], shoonya_6sGN2R42JWOV3V, 5704980]
[paragraph, [53.0, 285.0, 466.0, 18.0], shoonya_6sGN2R42JWOV3V, 5704980]
[section-title, [53.0, 313.0, 146.0, 30.0], shoonya_3s02HOX75K9P5G, 5704980]
[paragraph, [53.0, 352.0, 84.0, 18.0], shoonya_11sLZOYEJU3ZXF, 5704980]
[paragraph, [52.0, 378.0, 483.0, 18.0], shoonya_1s0G35CFPKNQSL, 5704980]
[paragraph, [52.0, 396.0, 483.0, 18.0], shoonya_1s0G35CFPKNQSL, 5704980]
[paragraph, [52.0, 414.0, 483.0, 18.0], shoonya_1s0G35CFPKNQSL, 5704980]
[paragraph, [54.0, 442.0, 481.0, 18.0], shoonya_0sV27LWHRU4U8U, 5704980]
[paragraph, [54.0, 460.0, 481.0, 18.0], shoonya_0sV27LWHRU4U8U, 5704980]
[paragraph, [54.0, 478.0, 481.0, 18.0], shoonya_0sV27LWHRU4U8U, 5704980]
[paragraph, [54.0, 496.0, 481.0, 18.0], shoonya_0sV27LWHRU4U8U, 5704980]
[paragraph, [54.0, 530.0, 112.0, 18.0], shoonya_12s2C2YMG8PDH0, 5704980]
[paragraph, [54.0, 556.0, 478.0, 18.0], shoonya_2s3QHI3CUF4OLP, 5704980]
[paragraph, [54.0, 574.0, 478.0, 18.0], shoonya_2s3QHI3CUF4OLP, 5704980]
[paragraph, [55.0, 601.0, 482.0, 18.0], shoonya_5sCK95VMJ6RM5B, 5704980]
[paragraph, [55.0, 619.0, 482.0, 18.0], shoonya_5sCK95VMJ6RM5B, 5704980]
[paragraph, [55.0, 637.0, 482.0, 18.0], shoonya_5sCK95VMJ6RM5B, 5704980]
[paragraph, [55.0, 655.0, 482.0, 18.0], shoonya_5sCK95VMJ6RM5B, 5704980]
[paragraph, [54.0, 686.0, 453.0, 18.0], shoonya_4sI7IS14BDYQ6E, 5704980]
[paragraph, [54.0, 704.0, 453.0, 18.0], shoonya_4sI7IS14BDYQ6E, 5704980]
[paragraph, [54.0, 722.0, 453.0, 18.0], shoonya_4sI7IS14BDYQ6E, 5704980]
