[1754, 1241]
[unordered-list, [170.0, 147.0, 927.0, 36.0], g1e8YNPaN_, 5725687]
[unordered-list, [170.0, 183.0, 927.0, 36.0], g1e8YNPaN_, 5725687]
[unordered-list, [170.0, 219.0, 927.0, 36.0], g1e8YNPaN_, 5725687]
[unordered-list, [170.0, 255.0, 927.0, 36.0], g1e8YNPaN_, 5725687]
[section-title, [138.0, 390.0, 316.0, 49.5], XtVLIZj-n4, 5725687]
[unordered-list, [167.0, 460.0, 912.0, 36.0], shoonya_0sM44DVTMTI4OV, 5725687]
[unordered-list, [167.0, 496.0, 912.0, 36.0], shoonya_0sM44DVTMTI4OV, 5725687]
[unordered-list, [167.0, 532.0, 912.0, 36.0], shoonya_0sM44DVTMTI4OV, 5725687]
[unordered-list, [167.0, 568.0, 912.0, 36.0], shoonya_0sM44DVTMTI4OV, 5725687]
[unordered-list, [167.0, 604.0, 912.0, 36.0], shoonya_0sM44DVTMTI4OV, 5725687]
[unordered-list, [167.0, 640.0, 912.0, 36.0], shoonya_0sM44DVTMTI4OV, 5725687]
[unordered-list, [167.0, 676.0, 912.0, 36.0], shoonya_0sM44DVTMTI4OV, 5725687]
[unordered-list, [167.0, 712.0, 912.0, 36.0], shoonya_0sM44DVTMTI4OV, 5725687]
[unordered-list, [167.0, 748.0, 912.0, 36.0], shoonya_0sM44DVTMTI4OV, 5725687]
[unordered-list, [167.0, 784.0, 912.0, 36.0], shoonya_0sM44DVTMTI4OV, 5725687]
[unordered-list, [167.0, 820.0, 912.0, 36.0], shoonya_0sM44DVTMTI4OV, 5725687]
[unordered-list, [167.0, 856.0, 912.0, 36.0], shoonya_0sM44DVTMTI4OV, 5725687]
[figure-caption, [670.0, 1656.0, 570.0, 36.0], o9p-592asY, 5725687]
