[4259, 2648]
[headline, [920.0, 731.0, 796.0, 52.5], shoonya_9s1TGD8QBH6CUY, 5780153]
[dateline, [328.0, 841.0, 430.0, 52.5], shoonya_6sGWCV71J88JFE, 5780153]
[paragraph, [319.0, 1043.0, 2172.0, 52.5], shoonya_2sWAQAHO7V0HMW, 5780153]
[paragraph, [319.0, 1095.5, 2172.0, 52.5], shoonya_2sWAQAHO7V0HMW, 5780153]
[paragraph, [319.0, 1148.0, 2172.0, 52.5], shoonya_2sWAQAHO7V0HMW, 5780153]
[paragraph, [319.0, 1200.5, 2172.0, 52.5], shoonya_2sWAQAHO7V0HMW, 5780153]
[paragraph, [308.0, 1400.0, 2210.0, 52.5], shoonya_0s9XJ342QDLTR4, 5780153]
[paragraph, [308.0, 1452.5, 2210.0, 52.5], shoonya_0s9XJ342QDLTR4, 5780153]
[paragraph, [308.0, 1505.0, 2210.0, 52.5], shoonya_0s9XJ342QDLTR4, 5780153]
[paragraph, [308.0, 1557.5, 2210.0, 52.5], shoonya_0s9XJ342QDLTR4, 5780153]
[paragraph, [325.0, 1771.0, 2216.0, 52.5], shoonya_8sT9YMKFE6XY56, 5780153]
[paragraph, [325.0, 1823.5, 2216.0, 52.5], shoonya_8sT9YMKFE6XY56, 5780153]
[paragraph, [325.0, 1876.0, 2216.0, 52.5], shoonya_8sT9YMKFE6XY56, 5780153]
[paragraph, [321.0, 2067.0, 2147.0, 52.5], shoonya_1sB9P1Y7G6006O, 5780153]
[paragraph, [321.0, 2119.5, 2147.0, 52.5], shoonya_1sB9P1Y7G6006O, 5780153]
[paragraph, [321.0, 2172.0, 2147.0, 52.5], shoonya_1sB9P1Y7G6006O, 5780153]
[paragraph, [321.0, 2224.5, 2147.0, 52.5], shoonya_1sB9P1Y7G6006O, 5780153]
[paragraph, [321.0, 2277.0, 2147.0, 52.5], shoonya_1sB9P1Y7G6006O, 5780153]
[paragraph, [317.0, 2484.0, 2160.0, 52.5], shoonya_3sB4C3NHPK0JOA, 5780153]
[paragraph, [317.0, 2536.5, 2160.0, 52.5], shoonya_3sB4C3NHPK0JOA, 5780153]
[paragraph, [317.0, 2589.0, 2160.0, 52.5], shoonya_3sB4C3NHPK0JOA, 5780153]
[paragraph, [317.0, 2641.5, 2160.0, 52.5], shoonya_3sB4C3NHPK0JOA, 5780153]
[paragraph, [283.0, 2908.0, 2234.0, 52.5], shoonya_4sLS2CKJ7OUIH0, 5780153]
[paragraph, [283.0, 2960.5, 2234.0, 52.5], shoonya_4sLS2CKJ7OUIH0, 5780153]
[paragraph, [283.0, 3013.0, 2234.0, 52.5], shoonya_4sLS2CKJ7OUIH0, 5780153]
[paragraph, [283.0, 3065.5, 2234.0, 52.5], shoonya_4sLS2CKJ7OUIH0, 5780153]
[paragraph, [283.0, 3118.0, 2234.0, 52.5], shoonya_4sLS2CKJ7OUIH0, 5780153]
[paragraph, [283.0, 3170.5, 2234.0, 52.5], shoonya_4sLS2CKJ7OUIH0, 5780153]
[paragraph, [283.0, 3223.0, 2234.0, 52.5], shoonya_4sLS2CKJ7OUIH0, 5780153]
