[514, 720]
[folio, [119.0, 79.0, 110.0, 18.0], -oUuKQx_fA, 5697267]
[folio, [501.0, 82.0, 170.0, 18.0], xIbR73H00I, 5697267]
[folio, [122.0, 118.0, 169.0, 18.0], VanztRqX4J, 5697267]
[section-title, [345.0, 153.0, 99.0, 30.0], cpVmJMFod3, 5697267]
[paragraph, [119.0, 210.0, 552.0, 18.0], shoonya_0sRKE74TFY1QX8, 5697267]
[paragraph, [119.0, 228.0, 552.0, 18.0], shoonya_0sRKE74TFY1QX8, 5697267]
[paragraph, [119.0, 246.0, 552.0, 18.0], shoonya_0sRKE74TFY1QX8, 5697267]
[paragraph, [119.0, 264.0, 552.0, 18.0], shoonya_0sRKE74TFY1QX8, 5697267]
[paragraph, [119.0, 282.0, 552.0, 18.0], shoonya_0sRKE74TFY1QX8, 5697267]
[footnote, [119.0, 323.0, 169.0, 18.0], shoonya_2s4M97UK3L1OAW, 5697267]
[footnote, [119.0, 341.0, 169.0, 18.0], shoonya_2s4M97UK3L1OAW, 5697267]
[footnote, [119.0, 359.0, 169.0, 18.0], shoonya_2s4M97UK3L1OAW, 5697267]
[footnote, [119.0, 377.0, 169.0, 18.0], shoonya_2s4M97UK3L1OAW, 5697267]
