[611, 425]
[paragraph, [33.0, 41.0, 322.0, 18.0], shoonya_2s7HGPYYAX5EHZ, 6495782]
[paragraph, [33.0, 59.0, 322.0, 18.0], shoonya_2s7HGPYYAX5EHZ, 6495782]
[paragraph, [33.0, 77.0, 322.0, 18.0], shoonya_2s7HGPYYAX5EHZ, 6495782]
[paragraph, [33.0, 95.0, 322.0, 18.0], shoonya_2s7HGPYYAX5EHZ, 6495782]
[paragraph, [33.0, 117.0, 321.0, 18.0], shoonya_0sAQ4UDQ6EPR2Z, 6495782]
[paragraph, [33.0, 135.0, 321.0, 18.0], shoonya_0sAQ4UDQ6EPR2Z, 6495782]
[paragraph, [33.0, 153.0, 321.0, 18.0], shoonya_0sAQ4UDQ6EPR2Z, 6495782]
[paragraph, [33.0, 171.0, 321.0, 18.0], shoonya_0sAQ4UDQ6EPR2Z, 6495782]
[paragraph, [33.0, 189.0, 321.0, 18.0], shoonya_0sAQ4UDQ6EPR2Z, 6495782]
[paragraph, [33.0, 207.0, 321.0, 18.0], shoonya_0sAQ4UDQ6EPR2Z, 6495782]
[paragraph, [33.0, 225.0, 321.0, 18.0], shoonya_0sAQ4UDQ6EPR2Z, 6495782]
[paragraph, [33.0, 243.0, 321.0, 18.0], shoonya_0sAQ4UDQ6EPR2Z, 6495782]
[paragraph, [33.0, 261.0, 321.0, 18.0], shoonya_0sAQ4UDQ6EPR2Z, 6495782]
[paragraph, [33.0, 279.0, 321.0, 18.0], shoonya_0sAQ4UDQ6EPR2Z, 6495782]
[paragraph, [33.0, 297.0, 321.0, 18.0], shoonya_0sAQ4UDQ6EPR2Z, 6495782]
[paragraph, [33.0, 315.0, 321.0, 18.0], shoonya_0sAQ4UDQ6EPR2Z, 6495782]
[paragraph, [33.0, 333.0, 321.0, 18.0], shoonya_0sAQ4UDQ6EPR2Z, 6495782]
[paragraph, [34.0, 369.0, 323.0, 18.0], shoonya_1sS0G4EB9JIXUA, 6495782]
[paragraph, [34.0, 387.0, 323.0, 18.0], shoonya_1sS0G4EB9JIXUA, 6495782]
[paragraph, [34.0, 405.0, 323.0, 18.0], shoonya_1sS0G4EB9JIXUA, 6495782]
[paragraph, [34.0, 423.0, 323.0, 18.0], shoonya_1sS0G4EB9JIXUA, 6495782]
[paragraph, [34.0, 441.0, 323.0, 18.0], shoonya_1sS0G4EB9JIXUA, 6495782]
[paragraph, [34.0, 459.0, 323.0, 18.0], shoonya_1sS0G4EB9JIXUA, 6495782]
[paragraph, [34.0, 477.0, 323.0, 18.0], shoonya_1sS0G4EB9JIXUA, 6495782]
[paragraph, [34.0, 495.0, 323.0, 18.0], shoonya_1sS0G4EB9JIXUA, 6495782]
[paragraph, [34.0, 513.0, 323.0, 18.0], shoonya_1sS0G4EB9JIXUA, 6495782]
[paragraph, [34.0, 531.0, 323.0, 18.0], shoonya_1sS0G4EB9JIXUA, 6495782]
