[694, 524]
[ordered-list, [50.0, 45.0, 428.0, 18.0], shoonya_0s5O0K706YIHY2, 5659490]
[ordered-list, [50.0, 63.0, 428.0, 18.0], shoonya_0s5O0K706YIHY2, 5659490]
[ordered-list, [50.0, 81.0, 428.0, 18.0], shoonya_0s5O0K706YIHY2, 5659490]
[ordered-list, [50.0, 99.0, 428.0, 18.0], shoonya_0s5O0K706YIHY2, 5659490]
[ordered-list, [50.0, 117.0, 428.0, 18.0], shoonya_0s5O0K706YIHY2, 5659490]
[ordered-list, [50.0, 135.0, 428.0, 18.0], shoonya_0s5O0K706YIHY2, 5659490]
[ordered-list, [23.0, 219.0, 452.0, 18.0], 1_LeV3AZ3v, 5659490]
[ordered-list, [23.0, 237.0, 452.0, 18.0], 1_LeV3AZ3v, 5659490]
[ordered-list, [23.0, 255.0, 452.0, 18.0], 1_LeV3AZ3v, 5659490]
[ordered-list, [23.0, 273.0, 452.0, 18.0], 1_LeV3AZ3v, 5659490]
[ordered-list, [23.0, 291.0, 452.0, 18.0], 1_LeV3AZ3v, 5659490]
[ordered-list, [23.0, 309.0, 452.0, 18.0], 1_LeV3AZ3v, 5659490]
[ordered-list, [23.0, 327.0, 452.0, 18.0], 1_LeV3AZ3v, 5659490]
[ordered-list, [23.0, 345.0, 452.0, 18.0], 1_LeV3AZ3v, 5659490]
[ordered-list, [23.0, 363.0, 452.0, 18.0], 1_LeV3AZ3v, 5659490]
[ordered-list, [23.0, 381.0, 452.0, 18.0], 1_LeV3AZ3v, 5659490]
[ordered-list, [23.0, 399.0, 452.0, 18.0], 1_LeV3AZ3v, 5659490]
[ordered-list, [23.0, 417.0, 452.0, 18.0], 1_LeV3AZ3v, 5659490]
[ordered-list, [23.0, 435.0, 452.0, 18.0], 1_LeV3AZ3v, 5659490]
[ordered-list, [23.0, 453.0, 452.0, 18.0], 1_LeV3AZ3v, 5659490]
[ordered-list, [23.0, 471.0, 452.0, 18.0], 1_LeV3AZ3v, 5659490]
[ordered-list, [23.0, 489.0, 452.0, 18.0], 1_LeV3AZ3v, 5659490]
[sub-ordered-list, [54.0, 264.0, 285.0, 18.0], qzvjAE0Ly8, 5659490]
[sub-ordered-list, [54.0, 282.0, 285.0, 18.0], qzvjAE0Ly8, 5659490]
[sub-ordered-list, [54.0, 300.0, 285.0, 18.0], qzvjAE0Ly8, 5659490]
[sub-ordered-list, [54.0, 318.0, 285.0, 18.0], qzvjAE0Ly8, 5659490]
[sub-ordered-list, [54.0, 336.0, 285.0, 18.0], qzvjAE0Ly8, 5659490]
[sub-ordered-list, [54.0, 354.0, 285.0, 18.0], qzvjAE0Ly8, 5659490]
[sub-ordered-list, [54.0, 372.0, 285.0, 18.0], qzvjAE0Ly8, 5659490]
[sub-ordered-list, [54.0, 390.0, 285.0, 18.0], qzvjAE0Ly8, 5659490]
[sub-ordered-list, [54.0, 408.0, 285.0, 18.0], qzvjAE0Ly8, 5659490]
[sub-ordered-list, [54.0, 426.0, 285.0, 18.0], qzvjAE0Ly8, 5659490]
[sub-ordered-list, [54.0, 444.0, 285.0, 18.0], qzvjAE0Ly8, 5659490]
[sub-ordered-list, [54.0, 462.0, 285.0, 18.0], qzvjAE0Ly8, 5659490]
[sub-ordered-list, [54.0, 480.0, 285.0, 18.0], qzvjAE0Ly8, 5659490]
[sub-ordered-list, [54.0, 498.0, 285.0, 18.0], qzvjAE0Ly8, 5659490]
[unordered-list, [93.0, 291.0, 166.0, 18.0], K9p5e-UeGl, 5659490]
[unordered-list, [93.0, 309.0, 166.0, 18.0], K9p5e-UeGl, 5659490]
[unordered-list, [93.0, 327.0, 166.0, 18.0], K9p5e-UeGl, 5659490]
[unordered-list, [89.0, 374.0, 187.0, 18.0], u_Lq9DfrO6, 5659490]
[unordered-list, [89.0, 392.0, 187.0, 18.0], u_Lq9DfrO6, 5659490]
[unordered-list, [89.0, 410.0, 187.0, 18.0], u_Lq9DfrO6, 5659490]
[unordered-list, [87.0, 457.0, 126.0, 18.0], GKnSHXpdYr, 5659490]
[unordered-list, [87.0, 475.0, 126.0, 18.0], GKnSHXpdYr, 5659490]
[ordered-list, [18.0, 521.0, 461.0, 18.0], lwipqOlBrj, 5659490]
[ordered-list, [18.0, 539.0, 461.0, 18.0], lwipqOlBrj, 5659490]
[ordered-list, [18.0, 557.0, 461.0, 18.0], lwipqOlBrj, 5659490]
[ordered-list, [18.0, 575.0, 461.0, 18.0], lwipqOlBrj, 5659490]
[ordered-list, [18.0, 593.0, 461.0, 18.0], lwipqOlBrj, 5659490]
[ordered-list, [18.0, 611.0, 461.0, 18.0], lwipqOlBrj, 5659490]
[ordered-list, [18.0, 629.0, 461.0, 18.0], lwipqOlBrj, 5659490]
[sub-ordered-list, [49.0, 523.0, 426.0, 18.0], BRVFc1taGI, 5659490]
[sub-ordered-list, [49.0, 541.0, 426.0, 18.0], BRVFc1taGI, 5659490]
[sub-ordered-list, [49.0, 559.0, 426.0, 18.0], BRVFc1taGI, 5659490]
[sub-ordered-list, [49.0, 577.0, 426.0, 18.0], BRVFc1taGI, 5659490]
[sub-ordered-list, [49.0, 595.0, 426.0, 18.0], BRVFc1taGI, 5659490]
[sub-ordered-list, [49.0, 613.0, 426.0, 18.0], BRVFc1taGI, 5659490]
[sub-ordered-list, [49.0, 631.0, 426.0, 18.0], BRVFc1taGI, 5659490]
[folio, [447.0, 654.0, 61.0, 18.0], vMmm3SCnuA, 5659490]
