[859, 613]
[section-title, [50.0, 43.0, 388.0, 30.0], shoonya_5sTXQDN1A78JO4, 5705341]
[paragraph, [252.0, 139.0, 274.0, 18.0], shoonya_7sSE516M4UG5YJ, 5705341]
[paragraph, [252.0, 157.0, 274.0, 18.0], shoonya_7sSE516M4UG5YJ, 5705341]
[paragraph, [252.0, 175.0, 274.0, 18.0], shoonya_7sSE516M4UG5YJ, 5705341]
[paragraph, [252.0, 193.0, 274.0, 18.0], shoonya_7sSE516M4UG5YJ, 5705341]
[paragraph, [252.0, 211.0, 274.0, 18.0], shoonya_7sSE516M4UG5YJ, 5705341]
[paragraph, [252.0, 229.0, 274.0, 18.0], shoonya_7sSE516M4UG5YJ, 5705341]
[paragraph, [252.0, 247.0, 274.0, 18.0], shoonya_7sSE516M4UG5YJ, 5705341]
[paragraph, [252.0, 265.0, 274.0, 18.0], shoonya_7sSE516M4UG5YJ, 5705341]
[paragraph, [246.0, 343.0, 214.0, 18.0], ffmldB4zPS, 5705341]
[paragraph, [246.0, 361.0, 214.0, 18.0], ffmldB4zPS, 5705341]
[website-link, [249.0, 372.0, 221.0, 18.0], vMSUYoQjv9, 5705341]
[paragraph, [253.0, 457.0, 300.0, 18.0], shoonya_2sTOIEFIHBCZZS, 5705341]
[paragraph, [253.0, 475.0, 300.0, 18.0], shoonya_2sTOIEFIHBCZZS, 5705341]
[paragraph, [253.0, 525.0, 97.0, 18.0], shoonya_1sB98O2F3356X8, 5705341]
[unordered-list, [253.0, 551.0, 309.0, 18.0], shoonya_0sZOPSD0TJPHRQ, 5705341]
[unordered-list, [253.0, 569.0, 309.0, 18.0], shoonya_0sZOPSD0TJPHRQ, 5705341]
[unordered-list, [253.0, 587.0, 309.0, 18.0], shoonya_0sZOPSD0TJPHRQ, 5705341]
[unordered-list, [253.0, 605.0, 309.0, 18.0], shoonya_0sZOPSD0TJPHRQ, 5705341]
[unordered-list, [253.0, 623.0, 309.0, 18.0], shoonya_0sZOPSD0TJPHRQ, 5705341]
[unordered-list, [253.0, 641.0, 309.0, 18.0], shoonya_0sZOPSD0TJPHRQ, 5705341]
[paragraph, [253.0, 681.0, 152.0, 18.0], W0OP9M-IVm, 5705341]
[paragraph, [252.0, 727.0, 238.0, 18.0], shoonya_6s2GVNG2Y49Z63, 5705341]
