[590, 396]
[chapter-title, [61.0, 91.0, 126.0, 30.0], 8FUjtCoP2Q, 6512755]
[paragraph, [63.0, 143.0, 302.0, 18.0], BOdXQ5wsMG, 6512755]
[paragraph, [63.0, 161.0, 302.0, 18.0], BOdXQ5wsMG, 6512755]
[paragraph, [63.0, 179.0, 302.0, 18.0], BOdXQ5wsMG, 6512755]
[paragraph, [63.0, 197.0, 302.0, 18.0], BOdXQ5wsMG, 6512755]
[paragraph, [63.0, 215.0, 302.0, 18.0], BOdXQ5wsMG, 6512755]
[paragraph, [63.0, 233.0, 302.0, 18.0], BOdXQ5wsMG, 6512755]
[paragraph, [63.0, 251.0, 302.0, 18.0], BOdXQ5wsMG, 6512755]
[paragraph, [64.0, 274.0, 301.0, 18.0], 2OOEATTFSZ, 6512755]
[paragraph, [66.0, 311.0, 299.0, 18.0], qYLtnAZlhB, 6512755]
[paragraph, [96.0, 351.0, 179.0, 18.0], wG20ZC4mwX, 6512755]
[paragraph, [61.0, 372.0, 306.0, 18.0], cLkIAI5vRh, 6512755]
[paragraph, [63.0, 411.0, 299.0, 18.0], JJpzE2fGDz, 6512755]
[paragraph, [63.0, 429.0, 299.0, 18.0], JJpzE2fGDz, 6512755]
[paragraph, [63.0, 447.0, 299.0, 18.0], JJpzE2fGDz, 6512755]
[paragraph, [63.0, 465.0, 299.0, 18.0], JJpzE2fGDz, 6512755]
[paragraph, [63.0, 483.0, 299.0, 18.0], JJpzE2fGDz, 6512755]
[paragraph, [63.0, 501.0, 299.0, 18.0], JJpzE2fGDz, 6512755]
