[1862, 1450]
[ordered-list, [192.0, 205.0, 525.0, 36.0], shoonya_12s9FN87ZYJZUI, 5771753]
[ordered-list, [192.0, 241.0, 525.0, 36.0], shoonya_12s9FN87ZYJZUI, 5771753]
[ordered-list, [192.0, 277.0, 525.0, 36.0], shoonya_12s9FN87ZYJZUI, 5771753]
[ordered-list, [192.0, 313.0, 525.0, 36.0], shoonya_12s9FN87ZYJZUI, 5771753]
[ordered-list, [192.0, 349.0, 525.0, 36.0], shoonya_12s9FN87ZYJZUI, 5771753]
[ordered-list, [192.0, 385.0, 525.0, 36.0], shoonya_12s9FN87ZYJZUI, 5771753]
[ordered-list, [192.0, 421.0, 525.0, 36.0], shoonya_12s9FN87ZYJZUI, 5771753]
[ordered-list, [192.0, 457.0, 525.0, 36.0], shoonya_12s9FN87ZYJZUI, 5771753]
[ordered-list, [192.0, 493.0, 525.0, 36.0], shoonya_12s9FN87ZYJZUI, 5771753]
[ordered-list, [192.0, 529.0, 525.0, 36.0], shoonya_12s9FN87ZYJZUI, 5771753]
[ordered-list, [192.0, 565.0, 525.0, 36.0], shoonya_12s9FN87ZYJZUI, 5771753]
[sidebar, [733.0, 207.0, 524.0, 36.0], shoonya_9sW9RE3D8E2QVN, 5771753]
[sidebar, [733.0, 243.0, 524.0, 36.0], shoonya_9sW9RE3D8E2QVN, 5771753]
[sidebar, [733.0, 279.0, 524.0, 36.0], shoonya_9sW9RE3D8E2QVN, 5771753]
[sidebar, [733.0, 315.0, 524.0, 36.0], shoonya_9sW9RE3D8E2QVN, 5771753]
[sidebar, [733.0, 351.0, 524.0, 36.0], shoonya_9sW9RE3D8E2QVN, 5771753]
[sidebar, [733.0, 387.0, 524.0, 36.0], shoonya_9sW9RE3D8E2QVN, 5771753]
[sidebar, [733.0, 423.0, 524.0, 36.0], shoonya_9sW9RE3D8E2QVN, 5771753]
[ordered-list, [731.0, 477.0, 538.0, 36.0], shoonya_14sKE216681I5B, 5771753]
[ordered-list, [731.0, 513.0, 538.0, 36.0], shoonya_14sKE216681I5B, 5771753]
[ordered-list, [731.0, 549.0, 538.0, 36.0], shoonya_14sKE216681I5B, 5771753]
[ordered-list, [731.0, 585.0, 538.0, 36.0], shoonya_14sKE216681I5B, 5771753]
[ordered-list, [731.0, 621.0, 538.0, 36.0], shoonya_14sKE216681I5B, 5771753]
[ordered-list, [731.0, 657.0, 538.0, 36.0], shoonya_14sKE216681I5B, 5771753]
[ordered-list, [731.0, 693.0, 538.0, 36.0], shoonya_14sKE216681I5B, 5771753]
[ordered-list, [731.0, 729.0, 538.0, 36.0], shoonya_14sKE216681I5B, 5771753]
[ordered-list, [731.0, 765.0, 538.0, 36.0], shoonya_14sKE216681I5B, 5771753]
[ordered-list, [731.0, 801.0, 538.0, 36.0], shoonya_14sKE216681I5B, 5771753]
[ordered-list, [731.0, 837.0, 538.0, 36.0], shoonya_14sKE216681I5B, 5771753]
[ordered-list, [731.0, 873.0, 538.0, 36.0], shoonya_14sKE216681I5B, 5771753]
[ordered-list, [731.0, 909.0, 538.0, 36.0], shoonya_14sKE216681I5B, 5771753]
[paragraph, [731.0, 998.0, 524.0, 36.0], shoonya_5sG54BBX0DPQQ9, 5771753]
[paragraph, [732.0, 1063.0, 522.0, 36.0], shoonya_6sDDGWGSYUHJBL, 5771753]
[paragraph, [732.0, 1099.0, 522.0, 36.0], shoonya_6sDDGWGSYUHJBL, 5771753]
[paragraph, [732.0, 1135.0, 522.0, 36.0], shoonya_6sDDGWGSYUHJBL, 5771753]
[paragraph, [732.0, 1171.0, 522.0, 36.0], shoonya_6sDDGWGSYUHJBL, 5771753]
[ordered-list, [180.0, 1080.0, 540.0, 36.0], H0vHvYcFpO, 5771753]
[paragraph, [166.0, 1172.0, 562.0, 36.0], GvM44nAEn2, 5771753]
[ordered-list, [193.0, 1235.0, 531.0, 36.0], PSzuUd4E1b, 5771753]
