[515, 332]
[paragraph, [32.0, 46.0, 270.0, 18.0], shoonya_0sCN1QYY60F49U, 6533744]
[paragraph, [32.0, 64.0, 270.0, 18.0], shoonya_0sCN1QYY60F49U, 6533744]
[paragraph, [28.0, 98.0, 280.0, 18.0], IxV6Lx6c6J, 6533744]
[paragraph, [28.0, 116.0, 280.0, 18.0], IxV6Lx6c6J, 6533744]
[paragraph, [28.0, 134.0, 280.0, 18.0], IxV6Lx6c6J, 6533744]
[paragraph, [28.0, 152.0, 280.0, 18.0], IxV6Lx6c6J, 6533744]
[paragraph, [28.0, 170.0, 280.0, 18.0], IxV6Lx6c6J, 6533744]
[paragraph, [28.0, 188.0, 280.0, 18.0], IxV6Lx6c6J, 6533744]
[paragraph, [28.0, 206.0, 280.0, 18.0], IxV6Lx6c6J, 6533744]
[paragraph, [28.0, 224.0, 280.0, 18.0], IxV6Lx6c6J, 6533744]
[paragraph, [28.0, 242.0, 280.0, 18.0], IxV6Lx6c6J, 6533744]
[paragraph, [28.0, 260.0, 280.0, 18.0], IxV6Lx6c6J, 6533744]
[paragraph, [28.0, 278.0, 280.0, 18.0], IxV6Lx6c6J, 6533744]
[paragraph, [28.0, 296.0, 280.0, 18.0], IxV6Lx6c6J, 6533744]
