[1518, 1075]
[author, [339.0, 172.0, 595.0, 36.0], shoonya_9sW91O7KERZR8I, 5722199]
[headline, [331.0, 276.0, 399.0, 37.5], shoonya_3s73CD26405LF1, 5722199]
[sub-headline, [335.0, 357.0, 647.0, 36.0], ly3KjWgvaG, 5722199]
[paragraph, [559.0, 437.0, 426.0, 36.0], shoonya_5s11Y0LZAJ9G10, 5722199]
[author, [231.0, 466.0, 307.0, 36.0], UdGi38AldS, 5722199]
[paragraph, [556.0, 498.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 534.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 570.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 606.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 642.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 678.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 714.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 750.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 786.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 822.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 858.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 894.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 930.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 966.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 1002.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 1038.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 1074.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 1110.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 1146.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 1182.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 1218.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 1254.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [556.0, 1290.0, 429.0, 36.0], shoonya_1sGARKPR0C8D2C, 5722199]
[paragraph, [115.0, 531.0, 425.0, 36.0], shoonya_2s6ZNA3GJJW4A6, 5722199]
[paragraph, [115.0, 567.0, 425.0, 36.0], shoonya_2s6ZNA3GJJW4A6, 5722199]
[paragraph, [115.0, 603.0, 425.0, 36.0], shoonya_2s6ZNA3GJJW4A6, 5722199]
[paragraph, [115.0, 639.0, 425.0, 36.0], shoonya_2s6ZNA3GJJW4A6, 5722199]
[paragraph, [115.0, 675.0, 425.0, 36.0], shoonya_2s6ZNA3GJJW4A6, 5722199]
[paragraph, [115.0, 711.0, 425.0, 36.0], shoonya_2s6ZNA3GJJW4A6, 5722199]
[paragraph, [115.0, 747.0, 425.0, 36.0], shoonya_2s6ZNA3GJJW4A6, 5722199]
[paragraph, [115.0, 783.0, 425.0, 36.0], shoonya_2s6ZNA3GJJW4A6, 5722199]
[paragraph, [114.0, 830.0, 427.0, 36.0], shoonya_0sB6IK5FI2ZOE8, 5722199]
[paragraph, [114.0, 866.0, 427.0, 36.0], shoonya_0sB6IK5FI2ZOE8, 5722199]
[paragraph, [114.0, 902.0, 427.0, 36.0], shoonya_0sB6IK5FI2ZOE8, 5722199]
[paragraph, [114.0, 938.0, 427.0, 36.0], shoonya_0sB6IK5FI2ZOE8, 5722199]
[paragraph, [114.0, 974.0, 427.0, 36.0], shoonya_0sB6IK5FI2ZOE8, 5722199]
[paragraph, [114.0, 1010.0, 427.0, 36.0], shoonya_0sB6IK5FI2ZOE8, 5722199]
[paragraph, [114.0, 1046.0, 427.0, 36.0], shoonya_0sB6IK5FI2ZOE8, 5722199]
[paragraph, [114.0, 1082.0, 427.0, 36.0], shoonya_0sB6IK5FI2ZOE8, 5722199]
[paragraph, [114.0, 1118.0, 427.0, 36.0], shoonya_0sB6IK5FI2ZOE8, 5722199]
[paragraph, [114.0, 1154.0, 427.0, 36.0], shoonya_0sB6IK5FI2ZOE8, 5722199]
[paragraph, [114.0, 1190.0, 427.0, 36.0], shoonya_0sB6IK5FI2ZOE8, 5722199]
[paragraph, [114.0, 1226.0, 427.0, 36.0], shoonya_0sB6IK5FI2ZOE8, 5722199]
[paragraph, [114.0, 1262.0, 427.0, 36.0], shoonya_0sB6IK5FI2ZOE8, 5722199]
[paragraph, [114.0, 1298.0, 427.0, 36.0], shoonya_0sB6IK5FI2ZOE8, 5722199]
[folio, [194.0, 1391.0, 300.0, 36.0], _dZ5w61rjO, 5722199]
