[634, 380]
[chapter-title, [30.0, 220.0, 320.0, 30.0], shoonya_1sZCP3RSDVUDTW, 6533276]
[paragraph, [36.0, 315.0, 270.0, 18.0], shoonya_0sG5AYTSE62RE7, 6533276]
[paragraph, [36.0, 333.0, 270.0, 18.0], shoonya_0sG5AYTSE62RE7, 6533276]
[paragraph, [36.0, 351.0, 270.0, 18.0], shoonya_0sG5AYTSE62RE7, 6533276]
[paragraph, [36.0, 369.0, 270.0, 18.0], shoonya_0sG5AYTSE62RE7, 6533276]
[paragraph, [42.0, 397.0, 264.0, 18.0], KC9c1oYZP2, 6533276]
[paragraph, [42.0, 415.0, 264.0, 18.0], KC9c1oYZP2, 6533276]
[paragraph, [42.0, 433.0, 264.0, 18.0], KC9c1oYZP2, 6533276]
[paragraph, [42.0, 451.0, 264.0, 18.0], KC9c1oYZP2, 6533276]
[paragraph, [36.0, 474.0, 274.0, 18.0], pDII4VmyTj, 6533276]
[paragraph, [36.0, 492.0, 274.0, 18.0], pDII4VmyTj, 6533276]
[paragraph, [36.0, 510.0, 274.0, 18.0], pDII4VmyTj, 6533276]
[paragraph, [36.0, 528.0, 274.0, 18.0], pDII4VmyTj, 6533276]
