[1447, 1063]
[folio, [404.0, 45.0, 252.0, 18.0], oypk338zLM, 5762494]
[folio, [404.0, 63.0, 252.0, 18.0], oypk338zLM, 5762494]
[headline, [189.0, 95.0, 692.0, 25.5], shoonya_2sYLEZT81OLHKR, 5762494]
[headline, [189.0, 120.5, 692.0, 25.5], shoonya_2sYLEZT81OLHKR, 5762494]
[headline, [189.0, 146.0, 692.0, 25.5], shoonya_2sYLEZT81OLHKR, 5762494]
[section-title, [343.0, 192.0, 389.0, 30.0], shoonya_8s5XGLF2DTJCBE, 5762494]
[paragraph, [89.0, 259.0, 439.0, 18.0], shoonya_0s50VQC2IPG5R5, 5762494]
[paragraph, [89.0, 277.0, 439.0, 18.0], shoonya_0s50VQC2IPG5R5, 5762494]
[paragraph, [89.0, 295.0, 439.0, 18.0], shoonya_0s50VQC2IPG5R5, 5762494]
[paragraph, [89.0, 313.0, 439.0, 18.0], shoonya_0s50VQC2IPG5R5, 5762494]
[paragraph, [89.0, 331.0, 439.0, 18.0], shoonya_0s50VQC2IPG5R5, 5762494]
[paragraph, [89.0, 349.0, 439.0, 18.0], shoonya_0s50VQC2IPG5R5, 5762494]
[paragraph, [89.0, 367.0, 439.0, 18.0], shoonya_0s50VQC2IPG5R5, 5762494]
[paragraph, [89.0, 385.0, 439.0, 18.0], shoonya_0s50VQC2IPG5R5, 5762494]
[paragraph, [89.0, 403.0, 439.0, 18.0], shoonya_0s50VQC2IPG5R5, 5762494]
[paragraph, [89.0, 421.0, 439.0, 18.0], shoonya_0s50VQC2IPG5R5, 5762494]
[paragraph, [89.0, 439.0, 439.0, 18.0], shoonya_0s50VQC2IPG5R5, 5762494]
[paragraph, [89.0, 457.0, 439.0, 18.0], shoonya_0s50VQC2IPG5R5, 5762494]
[paragraph, [531.0, 264.0, 435.0, 18.0], shoonya_3sZ5FLYW1AJ5LF, 5762494]
[paragraph, [531.0, 282.0, 435.0, 18.0], shoonya_3sZ5FLYW1AJ5LF, 5762494]
[paragraph, [531.0, 300.0, 435.0, 18.0], shoonya_3sZ5FLYW1AJ5LF, 5762494]
[paragraph, [531.0, 318.0, 435.0, 18.0], shoonya_3sZ5FLYW1AJ5LF, 5762494]
[paragraph, [531.0, 336.0, 435.0, 18.0], shoonya_3sZ5FLYW1AJ5LF, 5762494]
[paragraph, [531.0, 354.0, 435.0, 18.0], shoonya_3sZ5FLYW1AJ5LF, 5762494]
[paragraph, [530.0, 387.0, 437.0, 18.0], shoonya_6sSWDGRY4D0LHX, 5762494]
[paragraph, [530.0, 405.0, 437.0, 18.0], shoonya_6sSWDGRY4D0LHX, 5762494]
[paragraph, [530.0, 423.0, 437.0, 18.0], shoonya_6sSWDGRY4D0LHX, 5762494]
[paragraph, [530.0, 441.0, 437.0, 18.0], shoonya_6sSWDGRY4D0LHX, 5762494]
[paragraph, [530.0, 459.0, 437.0, 18.0], shoonya_6sSWDGRY4D0LHX, 5762494]
[contact-info, [304.0, 434.0, 138.0, 18.0], DtCXCTlCwB, 5762494]
[paragraph, [536.0, 1082.0, 427.0, 18.0], Nf5yCvQla1, 5762494]
[paragraph, [536.0, 1100.0, 427.0, 18.0], Nf5yCvQla1, 5762494]
[paragraph, [536.0, 1118.0, 427.0, 18.0], Nf5yCvQla1, 5762494]
[paragraph, [536.0, 1136.0, 427.0, 18.0], Nf5yCvQla1, 5762494]
[paragraph, [93.0, 1102.0, 435.0, 18.0], shoonya_7sV1HTC8R2GF0Z, 5762494]
[paragraph, [93.0, 1120.0, 435.0, 18.0], shoonya_7sV1HTC8R2GF0Z, 5762494]
[paragraph, [93.0, 1138.0, 435.0, 18.0], shoonya_7sV1HTC8R2GF0Z, 5762494]
[paragraph, [93.0, 1156.0, 435.0, 18.0], shoonya_7sV1HTC8R2GF0Z, 5762494]
[paragraph, [530.0, 1162.0, 436.0, 18.0], 1Znk6Zc828, 5762494]
[paragraph, [530.0, 1180.0, 436.0, 18.0], 1Znk6Zc828, 5762494]
[paragraph, [530.0, 1198.0, 436.0, 18.0], 1Znk6Zc828, 5762494]
[paragraph, [530.0, 1216.0, 436.0, 18.0], 1Znk6Zc828, 5762494]
[paragraph, [530.0, 1234.0, 436.0, 18.0], 1Znk6Zc828, 5762494]
[paragraph, [530.0, 1252.0, 436.0, 18.0], 1Znk6Zc828, 5762494]
[paragraph, [530.0, 1270.0, 436.0, 18.0], 1Znk6Zc828, 5762494]
[paragraph, [530.0, 1288.0, 436.0, 18.0], 1Znk6Zc828, 5762494]
[paragraph, [91.0, 1177.0, 434.0, 18.0], shoonya_10s81I2CO4EXRP, 5762494]
[paragraph, [91.0, 1195.0, 434.0, 18.0], shoonya_10s81I2CO4EXRP, 5762494]
[paragraph, [91.0, 1213.0, 434.0, 18.0], shoonya_10s81I2CO4EXRP, 5762494]
[paragraph, [91.0, 1231.0, 434.0, 18.0], shoonya_10s81I2CO4EXRP, 5762494]
[paragraph, [91.0, 1249.0, 434.0, 18.0], shoonya_10s81I2CO4EXRP, 5762494]
[paragraph, [91.0, 1267.0, 434.0, 18.0], shoonya_10s81I2CO4EXRP, 5762494]
[paragraph, [91.0, 1285.0, 434.0, 18.0], shoonya_10s81I2CO4EXRP, 5762494]
[paragraph, [91.0, 1303.0, 434.0, 18.0], shoonya_10s81I2CO4EXRP, 5762494]
[paragraph, [528.0, 1312.0, 439.0, 18.0], wWIiWhiuk7, 5762494]
[paragraph, [528.0, 1330.0, 439.0, 18.0], wWIiWhiuk7, 5762494]
