[1754, 1241]
[quote, [101.0, 137.0, 505.0, 36.0], Lw7OQOux7_, 5715871]
[quote, [101.0, 173.0, 505.0, 36.0], Lw7OQOux7_, 5715871]
[quote, [101.0, 209.0, 505.0, 36.0], Lw7OQOux7_, 5715871]
[quote, [101.0, 245.0, 505.0, 36.0], Lw7OQOux7_, 5715871]
[quote, [446.0, 325.0, 275.0, 36.0], 3PAG4lYtV9, 5715871]
[quote, [446.0, 361.0, 275.0, 36.0], 3PAG4lYtV9, 5715871]
[quote, [727.0, 457.0, 287.0, 36.0], NFpNUfPO0x, 5715871]
[quote, [727.0, 493.0, 287.0, 36.0], NFpNUfPO0x, 5715871]
[quote, [727.0, 529.0, 287.0, 36.0], NFpNUfPO0x, 5715871]
[quote, [727.0, 565.0, 287.0, 36.0], NFpNUfPO0x, 5715871]
[quote, [727.0, 601.0, 287.0, 36.0], NFpNUfPO0x, 5715871]
[quote, [198.0, 1035.0, 406.0, 36.0], ebjvzheXqB, 5715871]
[quote, [198.0, 1071.0, 406.0, 36.0], ebjvzheXqB, 5715871]
[quote, [198.0, 1107.0, 406.0, 36.0], ebjvzheXqB, 5715871]
[quote, [198.0, 1143.0, 406.0, 36.0], ebjvzheXqB, 5715871]
[quote, [198.0, 1179.0, 406.0, 36.0], ebjvzheXqB, 5715871]
[quote, [198.0, 1215.0, 406.0, 36.0], ebjvzheXqB, 5715871]
[quote, [741.0, 1331.0, 316.0, 36.0], 1CjL3HItgn, 5715871]
[quote, [741.0, 1367.0, 316.0, 36.0], 1CjL3HItgn, 5715871]
[quote, [741.0, 1403.0, 316.0, 36.0], 1CjL3HItgn, 5715871]
[quote, [741.0, 1439.0, 316.0, 36.0], 1CjL3HItgn, 5715871]
[quote, [741.0, 1475.0, 316.0, 36.0], 1CjL3HItgn, 5715871]
