[842, 595]
[paragraph, [53.0, 91.0, 207.0, 18.0], shoonya_4s75DHQC82XKLA, 5742657]
[paragraph, [53.0, 109.0, 207.0, 18.0], shoonya_4s75DHQC82XKLA, 5742657]
[paragraph, [53.0, 127.0, 207.0, 18.0], shoonya_4s75DHQC82XKLA, 5742657]
[paragraph, [54.0, 149.0, 199.0, 18.0], shoonya_5sA2KTE5V51J8G, 5742657]
[paragraph, [54.0, 167.0, 199.0, 18.0], shoonya_5sA2KTE5V51J8G, 5742657]
[paragraph, [54.0, 185.0, 199.0, 18.0], shoonya_5sA2KTE5V51J8G, 5742657]
[paragraph, [54.0, 203.0, 199.0, 18.0], shoonya_5sA2KTE5V51J8G, 5742657]
[paragraph, [54.0, 221.0, 199.0, 18.0], shoonya_5sA2KTE5V51J8G, 5742657]
[paragraph, [54.0, 239.0, 199.0, 18.0], shoonya_5sA2KTE5V51J8G, 5742657]
[paragraph, [54.0, 257.0, 199.0, 18.0], shoonya_5sA2KTE5V51J8G, 5742657]
[paragraph, [54.0, 275.0, 199.0, 18.0], shoonya_5sA2KTE5V51J8G, 5742657]
[paragraph, [302.0, 302.0, 237.0, 18.0], 5rkXlKjXJV, 5742657]
[paragraph, [54.0, 305.0, 241.0, 18.0], shoonya_2sYJPSZLUYPBOL, 5742657]
[paragraph, [54.0, 323.0, 241.0, 18.0], shoonya_2sYJPSZLUYPBOL, 5742657]
[paragraph, [54.0, 341.0, 241.0, 18.0], shoonya_2sYJPSZLUYPBOL, 5742657]
[paragraph, [54.0, 359.0, 241.0, 18.0], shoonya_2sYJPSZLUYPBOL, 5742657]
[paragraph, [302.0, 331.0, 241.0, 18.0], shoonya_6sHGZ922CN2DY5, 5742657]
[paragraph, [302.0, 349.0, 241.0, 18.0], shoonya_6sHGZ922CN2DY5, 5742657]
[paragraph, [302.0, 367.0, 241.0, 18.0], shoonya_6sHGZ922CN2DY5, 5742657]
[sidebar, [18.0, 393.0, 535.0, 18.0], he0xr_EkD_, 5742657]
[sidebar, [18.0, 411.0, 535.0, 18.0], he0xr_EkD_, 5742657]
[sidebar, [18.0, 429.0, 535.0, 18.0], he0xr_EkD_, 5742657]
[sidebar, [18.0, 447.0, 535.0, 18.0], he0xr_EkD_, 5742657]
[sidebar, [18.0, 465.0, 535.0, 18.0], he0xr_EkD_, 5742657]
[sidebar, [18.0, 483.0, 535.0, 18.0], he0xr_EkD_, 5742657]
[sidebar, [18.0, 501.0, 535.0, 18.0], he0xr_EkD_, 5742657]
[sidebar, [18.0, 519.0, 535.0, 18.0], he0xr_EkD_, 5742657]
[sidebar, [18.0, 537.0, 535.0, 18.0], he0xr_EkD_, 5742657]
[sidebar, [18.0, 555.0, 535.0, 18.0], he0xr_EkD_, 5742657]
[sidebar, [18.0, 573.0, 535.0, 18.0], he0xr_EkD_, 5742657]
[sidebar, [18.0, 591.0, 535.0, 18.0], he0xr_EkD_, 5742657]
[sidebar, [18.0, 609.0, 535.0, 18.0], he0xr_EkD_, 5742657]
[sidebar, [18.0, 627.0, 535.0, 18.0], he0xr_EkD_, 5742657]
[sidebar, [18.0, 645.0, 535.0, 18.0], he0xr_EkD_, 5742657]
[sidebar, [18.0, 663.0, 535.0, 18.0], he0xr_EkD_, 5742657]
[sidebar, [18.0, 681.0, 535.0, 18.0], he0xr_EkD_, 5742657]
[sidebar, [18.0, 699.0, 535.0, 18.0], he0xr_EkD_, 5742657]
[unordered-list, [297.0, 402.0, 246.0, 18.0], shoonya_1sBB9511XJM5PF, 5742657]
[unordered-list, [297.0, 420.0, 246.0, 18.0], shoonya_1sBB9511XJM5PF, 5742657]
[unordered-list, [297.0, 438.0, 246.0, 18.0], shoonya_1sBB9511XJM5PF, 5742657]
[unordered-list, [297.0, 456.0, 246.0, 18.0], shoonya_1sBB9511XJM5PF, 5742657]
[unordered-list, [297.0, 474.0, 246.0, 18.0], shoonya_1sBB9511XJM5PF, 5742657]
[unordered-list, [297.0, 492.0, 246.0, 18.0], shoonya_1sBB9511XJM5PF, 5742657]
[unordered-list, [297.0, 510.0, 246.0, 18.0], shoonya_1sBB9511XJM5PF, 5742657]
[unordered-list, [297.0, 528.0, 246.0, 18.0], shoonya_1sBB9511XJM5PF, 5742657]
[unordered-list, [297.0, 546.0, 246.0, 18.0], shoonya_1sBB9511XJM5PF, 5742657]
[unordered-list, [297.0, 564.0, 246.0, 18.0], shoonya_1sBB9511XJM5PF, 5742657]
[unordered-list, [297.0, 582.0, 246.0, 18.0], shoonya_1sBB9511XJM5PF, 5742657]
[unordered-list, [297.0, 600.0, 246.0, 18.0], shoonya_1sBB9511XJM5PF, 5742657]
[unordered-list, [297.0, 618.0, 246.0, 18.0], shoonya_1sBB9511XJM5PF, 5742657]
[unordered-list, [297.0, 636.0, 246.0, 18.0], shoonya_1sBB9511XJM5PF, 5742657]
[unordered-list, [297.0, 654.0, 246.0, 18.0], shoonya_1sBB9511XJM5PF, 5742657]
[unordered-list, [297.0, 672.0, 246.0, 18.0], shoonya_1sBB9511XJM5PF, 5742657]
[unordered-list, [297.0, 690.0, 246.0, 18.0], shoonya_1sBB9511XJM5PF, 5742657]
[unordered-list, [50.0, 413.0, 243.0, 18.0], corjMWptpI, 5742657]
[unordered-list, [50.0, 431.0, 243.0, 18.0], corjMWptpI, 5742657]
[unordered-list, [50.0, 449.0, 243.0, 18.0], corjMWptpI, 5742657]
[unordered-list, [50.0, 467.0, 243.0, 18.0], corjMWptpI, 5742657]
[unordered-list, [50.0, 485.0, 243.0, 18.0], corjMWptpI, 5742657]
[unordered-list, [50.0, 503.0, 243.0, 18.0], corjMWptpI, 5742657]
[unordered-list, [50.0, 521.0, 243.0, 18.0], corjMWptpI, 5742657]
[unordered-list, [50.0, 539.0, 243.0, 18.0], corjMWptpI, 5742657]
[unordered-list, [50.0, 557.0, 243.0, 18.0], corjMWptpI, 5742657]
[unordered-list, [50.0, 575.0, 243.0, 18.0], corjMWptpI, 5742657]
[unordered-list, [50.0, 593.0, 243.0, 18.0], corjMWptpI, 5742657]
[unordered-list, [50.0, 611.0, 243.0, 18.0], corjMWptpI, 5742657]
[unordered-list, [50.0, 629.0, 243.0, 18.0], corjMWptpI, 5742657]
[unordered-list, [50.0, 647.0, 243.0, 18.0], corjMWptpI, 5742657]
[unordered-list, [50.0, 665.0, 243.0, 18.0], corjMWptpI, 5742657]
[unordered-list, [50.0, 683.0, 243.0, 18.0], corjMWptpI, 5742657]
[unordered-list, [50.0, 701.0, 243.0, 18.0], corjMWptpI, 5742657]
[folio, [472.0, 740.0, 68.0, 18.0], 6Mu_fqmd2h, 5742657]
[folio, [472.0, 758.0, 68.0, 18.0], 6Mu_fqmd2h, 5742657]
[folio, [82.0, 754.0, 53.0, 18.0], UQHciBGy82, 5742657]
