[648, 414]
[paragraph, [47.0, 94.0, 313.0, 18.0], shoonya_0sLVMIKZT4DSKA, 6515934]
[paragraph, [47.0, 112.0, 313.0, 18.0], shoonya_0sLVMIKZT4DSKA, 6515934]
[paragraph, [44.0, 145.0, 319.0, 18.0], cUMxy5pTue, 6515934]
[paragraph, [44.0, 163.0, 319.0, 18.0], cUMxy5pTue, 6515934]
[paragraph, [44.0, 181.0, 319.0, 18.0], cUMxy5pTue, 6515934]
[paragraph, [44.0, 199.0, 319.0, 18.0], cUMxy5pTue, 6515934]
[paragraph, [44.0, 217.0, 319.0, 18.0], cUMxy5pTue, 6515934]
[paragraph, [44.0, 235.0, 319.0, 18.0], cUMxy5pTue, 6515934]
[paragraph, [44.0, 253.0, 319.0, 18.0], cUMxy5pTue, 6515934]
[paragraph, [49.0, 287.0, 314.0, 18.0], H96Cv9XGh8, 6515934]
[paragraph, [49.0, 305.0, 314.0, 18.0], H96Cv9XGh8, 6515934]
[paragraph, [49.0, 323.0, 314.0, 18.0], H96Cv9XGh8, 6515934]
[paragraph, [49.0, 341.0, 314.0, 18.0], H96Cv9XGh8, 6515934]
[paragraph, [49.0, 359.0, 314.0, 18.0], H96Cv9XGh8, 6515934]
[paragraph, [46.0, 394.0, 317.0, 18.0], kqHsRFmu0w, 6515934]
[paragraph, [46.0, 412.0, 317.0, 18.0], kqHsRFmu0w, 6515934]
[paragraph, [46.0, 430.0, 317.0, 18.0], kqHsRFmu0w, 6515934]
[paragraph, [46.0, 448.0, 317.0, 18.0], kqHsRFmu0w, 6515934]
[paragraph, [46.0, 466.0, 317.0, 18.0], kqHsRFmu0w, 6515934]
[paragraph, [46.0, 484.0, 317.0, 18.0], kqHsRFmu0w, 6515934]
