[1265, 892]
[paragraph, [158.0, 80.0, 624.0, 18.0], shoonya_5sU7DZAGAK6NMG, 5776625]
[paragraph, [158.0, 98.0, 624.0, 18.0], shoonya_5sU7DZAGAK6NMG, 5776625]
[paragraph, [159.0, 132.0, 625.0, 18.0], shoonya_1sJ8A5J4BLE5KT, 5776625]
[paragraph, [159.0, 150.0, 625.0, 18.0], shoonya_1sJ8A5J4BLE5KT, 5776625]
[paragraph, [159.0, 168.0, 625.0, 18.0], shoonya_1sJ8A5J4BLE5KT, 5776625]
[paragraph, [159.0, 186.0, 625.0, 18.0], shoonya_1sJ8A5J4BLE5KT, 5776625]
[paragraph, [159.0, 204.0, 625.0, 18.0], shoonya_1sJ8A5J4BLE5KT, 5776625]
[paragraph, [159.0, 222.0, 625.0, 18.0], shoonya_1sJ8A5J4BLE5KT, 5776625]
[paragraph, [159.0, 240.0, 625.0, 18.0], shoonya_1sJ8A5J4BLE5KT, 5776625]
[paragraph, [159.0, 258.0, 625.0, 18.0], shoonya_1sJ8A5J4BLE5KT, 5776625]
[paragraph, [159.0, 276.0, 625.0, 18.0], shoonya_1sJ8A5J4BLE5KT, 5776625]
[paragraph, [159.0, 294.0, 625.0, 18.0], shoonya_1sJ8A5J4BLE5KT, 5776625]
[paragraph, [159.0, 312.0, 625.0, 18.0], shoonya_1sJ8A5J4BLE5KT, 5776625]
[paragraph, [159.0, 330.0, 625.0, 18.0], shoonya_1sJ8A5J4BLE5KT, 5776625]
[paragraph, [163.0, 358.0, 620.0, 18.0], shoonya_3sQBOMCFT86ESM, 5776625]
[paragraph, [163.0, 376.0, 620.0, 18.0], shoonya_3sQBOMCFT86ESM, 5776625]
[paragraph, [163.0, 394.0, 620.0, 18.0], shoonya_3sQBOMCFT86ESM, 5776625]
[paragraph, [163.0, 412.0, 620.0, 18.0], shoonya_3sQBOMCFT86ESM, 5776625]
[paragraph, [163.0, 430.0, 620.0, 18.0], shoonya_3sQBOMCFT86ESM, 5776625]
[paragraph, [163.0, 457.0, 621.0, 18.0], shoonya_4sNW2JMPUO6EJH, 5776625]
[paragraph, [163.0, 475.0, 621.0, 18.0], shoonya_4sNW2JMPUO6EJH, 5776625]
[paragraph, [163.0, 493.0, 621.0, 18.0], shoonya_4sNW2JMPUO6EJH, 5776625]
[paragraph, [163.0, 511.0, 621.0, 18.0], shoonya_4sNW2JMPUO6EJH, 5776625]
[paragraph, [163.0, 529.0, 621.0, 18.0], shoonya_4sNW2JMPUO6EJH, 5776625]
[paragraph, [164.0, 556.0, 620.0, 18.0], shoonya_0sISPRWLAP4LA5, 5776625]
[paragraph, [164.0, 574.0, 620.0, 18.0], shoonya_0sISPRWLAP4LA5, 5776625]
[paragraph, [164.0, 592.0, 620.0, 18.0], shoonya_0sISPRWLAP4LA5, 5776625]
[paragraph, [164.0, 610.0, 620.0, 18.0], shoonya_0sISPRWLAP4LA5, 5776625]
[paragraph, [164.0, 628.0, 620.0, 18.0], shoonya_0sISPRWLAP4LA5, 5776625]
[paragraph, [164.0, 646.0, 620.0, 18.0], shoonya_0sISPRWLAP4LA5, 5776625]
[paragraph, [164.0, 664.0, 620.0, 18.0], shoonya_0sISPRWLAP4LA5, 5776625]
[paragraph, [164.0, 682.0, 620.0, 18.0], shoonya_0sISPRWLAP4LA5, 5776625]
[paragraph, [164.0, 700.0, 620.0, 18.0], shoonya_0sISPRWLAP4LA5, 5776625]
[paragraph, [164.0, 718.0, 620.0, 18.0], shoonya_0sISPRWLAP4LA5, 5776625]
[paragraph, [164.0, 736.0, 620.0, 18.0], shoonya_0sISPRWLAP4LA5, 5776625]
[paragraph, [164.0, 754.0, 620.0, 18.0], shoonya_0sISPRWLAP4LA5, 5776625]
[paragraph, [164.0, 772.0, 620.0, 18.0], shoonya_0sISPRWLAP4LA5, 5776625]
[paragraph, [164.0, 790.0, 620.0, 18.0], shoonya_0sISPRWLAP4LA5, 5776625]
[paragraph, [164.0, 808.0, 620.0, 18.0], shoonya_0sISPRWLAP4LA5, 5776625]
[paragraph, [163.0, 830.0, 625.0, 18.0], shoonya_2sWSC95Y0EUI5S, 5776625]
[paragraph, [163.0, 848.0, 625.0, 18.0], shoonya_2sWSC95Y0EUI5S, 5776625]
[paragraph, [163.0, 866.0, 625.0, 18.0], shoonya_2sWSC95Y0EUI5S, 5776625]
[paragraph, [163.0, 884.0, 625.0, 18.0], shoonya_2sWSC95Y0EUI5S, 5776625]
[paragraph, [163.0, 902.0, 625.0, 18.0], shoonya_2sWSC95Y0EUI5S, 5776625]
[paragraph, [163.0, 920.0, 625.0, 18.0], shoonya_2sWSC95Y0EUI5S, 5776625]
[paragraph, [163.0, 938.0, 625.0, 18.0], shoonya_2sWSC95Y0EUI5S, 5776625]
[paragraph, [163.0, 956.0, 625.0, 18.0], shoonya_2sWSC95Y0EUI5S, 5776625]
[paragraph, [163.0, 974.0, 625.0, 18.0], shoonya_2sWSC95Y0EUI5S, 5776625]
[paragraph, [166.0, 1004.0, 622.0, 18.0], shoonya_6sXAEVBUUBUF13, 5776625]
[paragraph, [166.0, 1022.0, 622.0, 18.0], shoonya_6sXAEVBUUBUF13, 5776625]
[paragraph, [166.0, 1040.0, 622.0, 18.0], shoonya_6sXAEVBUUBUF13, 5776625]
[paragraph, [166.0, 1058.0, 622.0, 18.0], shoonya_6sXAEVBUUBUF13, 5776625]
