[755, 420]
[headline, [91.0, 18.0, 248.0, 25.5], shoonya_7sYYHLG1PHYZAY, 5744724]
[figure-caption, [67.0, 235.0, 34.0, 18.0], V12IX_ROY0, 5744724]
[figure-caption, [135.0, 254.0, 68.0, 18.0], 1SWJr-Rkpl, 5744724]
[figure-caption, [242.0, 258.0, 29.0, 18.0], l0G7J8UsE5, 5744724]
[paragraph, [34.0, 331.0, 342.0, 18.0], TxUAHzRw89, 5744724]
[paragraph, [34.0, 349.0, 342.0, 18.0], TxUAHzRw89, 5744724]
[ordered-list, [34.0, 407.0, 350.0, 18.0], yZqcTxJv4Q, 5744724]
[ordered-list, [34.0, 425.0, 350.0, 18.0], yZqcTxJv4Q, 5744724]
[ordered-list, [34.0, 443.0, 350.0, 18.0], yZqcTxJv4Q, 5744724]
[ordered-list, [35.0, 499.0, 347.0, 18.0], shoonya_9s5XC4FNJY7HGC, 5744724]
[ordered-list, [35.0, 517.0, 347.0, 18.0], shoonya_9s5XC4FNJY7HGC, 5744724]
[ordered-list, [35.0, 535.0, 347.0, 18.0], shoonya_9s5XC4FNJY7HGC, 5744724]
[ordered-list, [35.0, 553.0, 347.0, 18.0], shoonya_9s5XC4FNJY7HGC, 5744724]
[ordered-list, [35.0, 571.0, 347.0, 18.0], shoonya_9s5XC4FNJY7HGC, 5744724]
[ordered-list, [35.0, 589.0, 347.0, 18.0], shoonya_9s5XC4FNJY7HGC, 5744724]
[ordered-list, [35.0, 607.0, 347.0, 18.0], shoonya_9s5XC4FNJY7HGC, 5744724]
[ordered-list, [35.0, 625.0, 347.0, 18.0], shoonya_9s5XC4FNJY7HGC, 5744724]
[footnote, [110.0, 677.0, 257.0, 18.0], o4A6EzcTgt, 5744724]
[footnote, [110.0, 695.0, 257.0, 18.0], o4A6EzcTgt, 5744724]
