[853, 552]
[paragraph, [62.0, 116.0, 439.0, 18.0], qyBAXuzWXe, 5773574]
[paragraph, [62.0, 134.0, 439.0, 18.0], qyBAXuzWXe, 5773574]
[paragraph, [62.0, 152.0, 439.0, 18.0], qyBAXuzWXe, 5773574]
[contact-info, [225.0, 191.0, 278.0, 18.0], lHfWL94mAE, 5773574]
[contact-info, [225.0, 209.0, 278.0, 18.0], lHfWL94mAE, 5773574]
[contact-info, [225.0, 227.0, 278.0, 18.0], lHfWL94mAE, 5773574]
[section-title, [195.0, 323.0, 180.0, 30.0], Yj9biMQ40z, 5773574]
[sub-section-title, [98.0, 368.0, 367.0, 25.5], OPtoDv-xLb, 5773574]
[sub-section-title, [98.0, 393.5, 367.0, 25.5], OPtoDv-xLb, 5773574]
[sub-section-title, [98.0, 419.0, 367.0, 25.5], OPtoDv-xLb, 5773574]
[paragraph, [52.0, 473.0, 458.0, 18.0], shoonya_0s6NNWQVX9CVX7, 5773574]
[paragraph, [52.0, 491.0, 458.0, 18.0], shoonya_0s6NNWQVX9CVX7, 5773574]
[paragraph, [52.0, 509.0, 458.0, 18.0], shoonya_0s6NNWQVX9CVX7, 5773574]
[paragraph, [52.0, 527.0, 458.0, 18.0], shoonya_0s6NNWQVX9CVX7, 5773574]
[paragraph, [52.0, 545.0, 458.0, 18.0], shoonya_0s6NNWQVX9CVX7, 5773574]
[paragraph, [52.0, 563.0, 458.0, 18.0], shoonya_0s6NNWQVX9CVX7, 5773574]
[paragraph, [52.0, 581.0, 458.0, 18.0], shoonya_0s6NNWQVX9CVX7, 5773574]
[paragraph, [52.0, 599.0, 458.0, 18.0], shoonya_0s6NNWQVX9CVX7, 5773574]
[paragraph, [52.0, 617.0, 458.0, 18.0], shoonya_0s6NNWQVX9CVX7, 5773574]
[paragraph, [52.0, 635.0, 458.0, 18.0], shoonya_0s6NNWQVX9CVX7, 5773574]
[paragraph, [52.0, 653.0, 458.0, 18.0], shoonya_0s6NNWQVX9CVX7, 5773574]
[paragraph, [52.0, 671.0, 458.0, 18.0], shoonya_0s6NNWQVX9CVX7, 5773574]
[paragraph, [52.0, 689.0, 458.0, 18.0], shoonya_0s6NNWQVX9CVX7, 5773574]
[paragraph, [52.0, 707.0, 458.0, 18.0], shoonya_0s6NNWQVX9CVX7, 5773574]
[paragraph, [52.0, 725.0, 458.0, 18.0], shoonya_0s6NNWQVX9CVX7, 5773574]
