[1200, 825]
[paragraph, [138.0, 106.0, 543.0, 18.0], KSQIjBPE4I, 5691394]
[paragraph, [138.0, 124.0, 543.0, 18.0], KSQIjBPE4I, 5691394]
[paragraph, [138.0, 142.0, 543.0, 18.0], KSQIjBPE4I, 5691394]
[figure-caption, [144.0, 553.0, 537.0, 18.0], shoonya_3sWBEHOH35TYQO, 5691394]
[figure-caption, [144.0, 571.0, 537.0, 18.0], shoonya_3sWBEHOH35TYQO, 5691394]
[figure-caption, [144.0, 589.0, 537.0, 18.0], shoonya_3sWBEHOH35TYQO, 5691394]
[figure-caption, [144.0, 607.0, 537.0, 18.0], shoonya_3sWBEHOH35TYQO, 5691394]
[figure-caption, [144.0, 625.0, 537.0, 18.0], shoonya_3sWBEHOH35TYQO, 5691394]
[figure-caption, [144.0, 643.0, 537.0, 18.0], shoonya_3sWBEHOH35TYQO, 5691394]
[figure-caption, [144.0, 661.0, 537.0, 18.0], shoonya_3sWBEHOH35TYQO, 5691394]
[figure-caption, [144.0, 679.0, 537.0, 18.0], shoonya_3sWBEHOH35TYQO, 5691394]
[paragraph, [137.0, 716.0, 550.0, 18.0], shoonya_0sYXUO83QVIR48, 5691394]
[paragraph, [137.0, 734.0, 550.0, 18.0], shoonya_0sYXUO83QVIR48, 5691394]
[paragraph, [137.0, 752.0, 550.0, 18.0], shoonya_0sYXUO83QVIR48, 5691394]
[paragraph, [137.0, 770.0, 550.0, 18.0], shoonya_0sYXUO83QVIR48, 5691394]
[paragraph, [137.0, 788.0, 550.0, 18.0], shoonya_0sYXUO83QVIR48, 5691394]
[paragraph, [137.0, 806.0, 550.0, 18.0], shoonya_0sYXUO83QVIR48, 5691394]
[paragraph, [137.0, 824.0, 550.0, 18.0], shoonya_0sYXUO83QVIR48, 5691394]
[paragraph, [137.0, 842.0, 550.0, 18.0], shoonya_0sYXUO83QVIR48, 5691394]
[paragraph, [137.0, 860.0, 550.0, 18.0], shoonya_0sYXUO83QVIR48, 5691394]
[paragraph, [137.0, 878.0, 550.0, 18.0], shoonya_0sYXUO83QVIR48, 5691394]
[paragraph, [137.0, 896.0, 550.0, 18.0], shoonya_0sYXUO83QVIR48, 5691394]
[paragraph, [137.0, 914.0, 550.0, 18.0], shoonya_0sYXUO83QVIR48, 5691394]
[paragraph, [137.0, 932.0, 550.0, 18.0], shoonya_0sYXUO83QVIR48, 5691394]
[paragraph, [137.0, 950.0, 550.0, 18.0], shoonya_0sYXUO83QVIR48, 5691394]
[paragraph, [137.0, 968.0, 550.0, 18.0], shoonya_0sYXUO83QVIR48, 5691394]
[paragraph, [137.0, 986.0, 550.0, 18.0], shoonya_0sYXUO83QVIR48, 5691394]
[paragraph, [137.0, 1004.0, 550.0, 18.0], shoonya_0sYXUO83QVIR48, 5691394]
[paragraph, [137.0, 1022.0, 550.0, 18.0], shoonya_0sYXUO83QVIR48, 5691394]
[paragraph, [137.0, 1040.0, 550.0, 18.0], shoonya_0sYXUO83QVIR48, 5691394]
