[720, 504]
[folio, [45.0, 73.0, 90.0, 18.0], Ww_n1MvXdq, 5652061]
[paragraph, [256.0, 105.0, 208.0, 18.0], shoonya_3sP6VW63OZQ6NQ, 5652061]
[paragraph, [256.0, 123.0, 208.0, 18.0], shoonya_3sP6VW63OZQ6NQ, 5652061]
[paragraph, [256.0, 141.0, 208.0, 18.0], shoonya_3sP6VW63OZQ6NQ, 5652061]
[paragraph, [256.0, 159.0, 208.0, 18.0], shoonya_3sP6VW63OZQ6NQ, 5652061]
[paragraph, [256.0, 177.0, 208.0, 18.0], shoonya_3sP6VW63OZQ6NQ, 5652061]
[paragraph, [47.0, 107.0, 201.0, 18.0], shoonya_0s5HRVKRJV07CI, 5652061]
[paragraph, [47.0, 125.0, 201.0, 18.0], shoonya_0s5HRVKRJV07CI, 5652061]
[paragraph, [47.0, 143.0, 201.0, 18.0], shoonya_0s5HRVKRJV07CI, 5652061]
[paragraph, [47.0, 161.0, 201.0, 18.0], shoonya_0s5HRVKRJV07CI, 5652061]
[paragraph, [47.0, 179.0, 201.0, 18.0], shoonya_0s5HRVKRJV07CI, 5652061]
[paragraph, [47.0, 197.0, 201.0, 18.0], shoonya_0s5HRVKRJV07CI, 5652061]
[paragraph, [47.0, 215.0, 201.0, 18.0], shoonya_0s5HRVKRJV07CI, 5652061]
[paragraph, [47.0, 233.0, 201.0, 18.0], shoonya_0s5HRVKRJV07CI, 5652061]
[paragraph, [47.0, 251.0, 201.0, 18.0], shoonya_0s5HRVKRJV07CI, 5652061]
[paragraph, [47.0, 269.0, 201.0, 18.0], shoonya_0s5HRVKRJV07CI, 5652061]
[paragraph, [47.0, 287.0, 201.0, 18.0], shoonya_0s5HRVKRJV07CI, 5652061]
[paragraph, [47.0, 305.0, 201.0, 18.0], shoonya_0s5HRVKRJV07CI, 5652061]
[paragraph, [47.0, 323.0, 201.0, 18.0], shoonya_0s5HRVKRJV07CI, 5652061]
[paragraph, [47.0, 341.0, 201.0, 18.0], shoonya_0s5HRVKRJV07CI, 5652061]
[paragraph, [47.0, 359.0, 201.0, 18.0], shoonya_0s5HRVKRJV07CI, 5652061]
[paragraph, [47.0, 377.0, 201.0, 18.0], shoonya_0s5HRVKRJV07CI, 5652061]
[paragraph, [47.0, 395.0, 201.0, 18.0], shoonya_0s5HRVKRJV07CI, 5652061]
[paragraph, [256.0, 211.0, 209.0, 18.0], shoonya_2sH6T27CO9T57I, 5652061]
[paragraph, [256.0, 229.0, 209.0, 18.0], shoonya_2sH6T27CO9T57I, 5652061]
[paragraph, [256.0, 247.0, 209.0, 18.0], shoonya_2sH6T27CO9T57I, 5652061]
[paragraph, [256.0, 265.0, 209.0, 18.0], shoonya_2sH6T27CO9T57I, 5652061]
[paragraph, [256.0, 283.0, 209.0, 18.0], shoonya_2sH6T27CO9T57I, 5652061]
[paragraph, [256.0, 301.0, 209.0, 18.0], shoonya_2sH6T27CO9T57I, 5652061]
