[1387, 987]
[paragraph, [88.0, 97.0, 789.0, 18.0], shoonya_0sNDQUCSENK72M, 5652803]
[paragraph, [88.0, 115.0, 789.0, 18.0], shoonya_0sNDQUCSENK72M, 5652803]
[paragraph, [88.0, 133.0, 789.0, 18.0], shoonya_0sNDQUCSENK72M, 5652803]
[paragraph, [88.0, 151.0, 789.0, 18.0], shoonya_0sNDQUCSENK72M, 5652803]
[paragraph, [88.0, 169.0, 789.0, 18.0], shoonya_0sNDQUCSENK72M, 5652803]
[paragraph, [88.0, 187.0, 789.0, 18.0], shoonya_0sNDQUCSENK72M, 5652803]
[paragraph, [88.0, 205.0, 789.0, 18.0], shoonya_0sNDQUCSENK72M, 5652803]
[paragraph, [88.0, 223.0, 789.0, 18.0], shoonya_0sNDQUCSENK72M, 5652803]
[paragraph, [88.0, 241.0, 789.0, 18.0], shoonya_0sNDQUCSENK72M, 5652803]
[paragraph, [90.0, 278.0, 779.0, 18.0], V_t76A1GZQ, 5652803]
[paragraph, [90.0, 296.0, 779.0, 18.0], V_t76A1GZQ, 5652803]
[paragraph, [90.0, 314.0, 779.0, 18.0], V_t76A1GZQ, 5652803]
[paragraph, [90.0, 332.0, 779.0, 18.0], V_t76A1GZQ, 5652803]
[paragraph, [90.0, 350.0, 779.0, 18.0], V_t76A1GZQ, 5652803]
[paragraph, [90.0, 368.0, 779.0, 18.0], V_t76A1GZQ, 5652803]
[paragraph, [90.0, 386.0, 779.0, 18.0], V_t76A1GZQ, 5652803]
[paragraph, [90.0, 404.0, 779.0, 18.0], V_t76A1GZQ, 5652803]
[paragraph, [90.0, 422.0, 779.0, 18.0], V_t76A1GZQ, 5652803]
[paragraph, [90.0, 440.0, 779.0, 18.0], V_t76A1GZQ, 5652803]
[paragraph, [90.0, 458.0, 779.0, 18.0], V_t76A1GZQ, 5652803]
[paragraph, [90.0, 476.0, 779.0, 18.0], V_t76A1GZQ, 5652803]
[paragraph, [90.0, 494.0, 779.0, 18.0], V_t76A1GZQ, 5652803]
[paragraph, [90.0, 512.0, 779.0, 18.0], V_t76A1GZQ, 5652803]
[paragraph, [90.0, 530.0, 779.0, 18.0], V_t76A1GZQ, 5652803]
[paragraph, [89.0, 576.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 594.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 612.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 630.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 648.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 666.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 684.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 702.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 720.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 738.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 756.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 774.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 792.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 810.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 828.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 846.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 864.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 882.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 900.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 918.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 936.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 954.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 972.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 990.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 1008.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 1026.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 1044.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 1062.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [89.0, 1080.0, 803.0, 18.0], shoonya_1sR833NG8Z37KW, 5652803]
[paragraph, [85.0, 1111.0, 798.0, 18.0], shoonya_3sZCRWWRSESWWU, 5652803]
[paragraph, [85.0, 1129.0, 798.0, 18.0], shoonya_3sZCRWWRSESWWU, 5652803]
[paragraph, [85.0, 1147.0, 798.0, 18.0], shoonya_3sZCRWWRSESWWU, 5652803]
[paragraph, [85.0, 1165.0, 798.0, 18.0], shoonya_3sZCRWWRSESWWU, 5652803]
[paragraph, [85.0, 1183.0, 798.0, 18.0], shoonya_3sZCRWWRSESWWU, 5652803]
[paragraph, [85.0, 1201.0, 798.0, 18.0], shoonya_3sZCRWWRSESWWU, 5652803]
[paragraph, [85.0, 1219.0, 798.0, 18.0], shoonya_3sZCRWWRSESWWU, 5652803]
[paragraph, [85.0, 1237.0, 798.0, 18.0], shoonya_3sZCRWWRSESWWU, 5652803]
[paragraph, [85.0, 1255.0, 798.0, 18.0], shoonya_3sZCRWWRSESWWU, 5652803]
