[841, 595]
[paragraph, [79.0, 65.0, 444.0, 18.0], YvjwK0x3qa, 5756770]
[paragraph, [79.0, 83.0, 444.0, 18.0], YvjwK0x3qa, 5756770]
[ordered-list, [69.0, 114.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 132.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 150.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 168.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 186.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 204.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 222.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 240.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 258.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 276.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 294.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 312.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 330.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 348.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 366.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 384.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 402.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 420.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 438.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 456.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 474.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 492.0, 464.0, 18.0], G68auCT8yt, 5756770]
[ordered-list, [69.0, 510.0, 464.0, 18.0], G68auCT8yt, 5756770]
[sub-ordered-list, [82.0, 138.0, 444.0, 18.0], BvmWBc7hgX, 5756770]
[sub-ordered-list, [82.0, 156.0, 444.0, 18.0], BvmWBc7hgX, 5756770]
[sub-ordered-list, [82.0, 174.0, 444.0, 18.0], BvmWBc7hgX, 5756770]
[sub-ordered-list, [82.0, 192.0, 444.0, 18.0], BvmWBc7hgX, 5756770]
[sub-ordered-list, [82.0, 210.0, 444.0, 18.0], BvmWBc7hgX, 5756770]
[sub-ordered-list, [82.0, 228.0, 444.0, 18.0], BvmWBc7hgX, 5756770]
[sub-ordered-list, [82.0, 246.0, 444.0, 18.0], BvmWBc7hgX, 5756770]
[sub-ordered-list, [82.0, 264.0, 444.0, 18.0], BvmWBc7hgX, 5756770]
[sub-ordered-list, [86.0, 432.0, 428.0, 18.0], shoonya_0s3MGW2HX4QFCL, 5756770]
[sub-ordered-list, [86.0, 450.0, 428.0, 18.0], shoonya_0s3MGW2HX4QFCL, 5756770]
[sub-ordered-list, [86.0, 468.0, 428.0, 18.0], shoonya_0s3MGW2HX4QFCL, 5756770]
[sub-ordered-list, [86.0, 486.0, 428.0, 18.0], shoonya_0s3MGW2HX4QFCL, 5756770]
[sub-ordered-list, [86.0, 504.0, 428.0, 18.0], shoonya_0s3MGW2HX4QFCL, 5756770]
