[792, 612]
[ordered-list, [91.0, 26.0, 468.0, 18.0], shoonya_0sOVAZ7EWART8A, 5772431]
[ordered-list, [91.0, 44.0, 468.0, 18.0], shoonya_0sOVAZ7EWART8A, 5772431]
[ordered-list, [91.0, 62.0, 468.0, 18.0], shoonya_0sOVAZ7EWART8A, 5772431]
[ordered-list, [91.0, 80.0, 468.0, 18.0], shoonya_0sOVAZ7EWART8A, 5772431]
[ordered-list, [91.0, 98.0, 468.0, 18.0], shoonya_0sOVAZ7EWART8A, 5772431]
[ordered-list, [91.0, 116.0, 468.0, 18.0], shoonya_0sOVAZ7EWART8A, 5772431]
[ordered-list, [91.0, 134.0, 468.0, 18.0], shoonya_0sOVAZ7EWART8A, 5772431]
[ordered-list, [91.0, 152.0, 468.0, 18.0], shoonya_0sOVAZ7EWART8A, 5772431]
[ordered-list, [91.0, 170.0, 468.0, 18.0], shoonya_0sOVAZ7EWART8A, 5772431]
[reference, [82.0, 224.0, 304.0, 18.0], SoUcxS5wF5, 5772431]
[ordered-list, [80.0, 244.0, 479.0, 18.0], JDj2ucZgAC, 5772431]
[ordered-list, [80.0, 262.0, 479.0, 18.0], JDj2ucZgAC, 5772431]
[ordered-list, [80.0, 280.0, 479.0, 18.0], JDj2ucZgAC, 5772431]
[ordered-list, [80.0, 298.0, 479.0, 18.0], JDj2ucZgAC, 5772431]
[ordered-list, [80.0, 316.0, 479.0, 18.0], JDj2ucZgAC, 5772431]
[ordered-list, [80.0, 334.0, 479.0, 18.0], JDj2ucZgAC, 5772431]
[ordered-list, [80.0, 352.0, 479.0, 18.0], JDj2ucZgAC, 5772431]
[ordered-list, [80.0, 370.0, 479.0, 18.0], JDj2ucZgAC, 5772431]
