[1038, 694]
[paragraph, [47.0, 50.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 68.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 86.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 104.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 122.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 140.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 158.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 176.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 194.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 212.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 230.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 248.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 266.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 284.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 302.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 320.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 338.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 356.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 374.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 392.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 410.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 428.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 446.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 464.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 482.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 500.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 518.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 536.0, 561.0, 18.0], shoonya_1s1B2JWVSFC0WH, 5690856]
[paragraph, [47.0, 559.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 577.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 595.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 613.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 631.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 649.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 667.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 685.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 703.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 721.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 739.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 757.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 775.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 793.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 811.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 829.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 847.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 865.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 883.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 901.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
[paragraph, [47.0, 919.0, 564.0, 18.0], shoonya_0s0GRRI4O2HB49, 5690856]
