[2340, 1659]
[paragraph, [340.0, 203.0, 1174.0, 36.0], shoonya_6sSJRVNOC8SXEJ, 5733712]
[paragraph, [340.0, 239.0, 1174.0, 36.0], shoonya_6sSJRVNOC8SXEJ, 5733712]
[paragraph, [340.0, 275.0, 1174.0, 36.0], shoonya_6sSJRVNOC8SXEJ, 5733712]
[paragraph, [334.0, 352.0, 1179.0, 36.0], shoonya_4s4L3GVYXMISLW, 5733712]
[paragraph, [334.0, 388.0, 1179.0, 36.0], shoonya_4s4L3GVYXMISLW, 5733712]
[paragraph, [334.0, 424.0, 1179.0, 36.0], shoonya_4s4L3GVYXMISLW, 5733712]
[paragraph, [334.0, 460.0, 1179.0, 36.0], shoonya_4s4L3GVYXMISLW, 5733712]
[paragraph, [334.0, 496.0, 1179.0, 36.0], shoonya_4s4L3GVYXMISLW, 5733712]
[paragraph, [334.0, 532.0, 1179.0, 36.0], shoonya_4s4L3GVYXMISLW, 5733712]
[paragraph, [334.0, 568.0, 1179.0, 36.0], shoonya_4s4L3GVYXMISLW, 5733712]
[paragraph, [334.0, 604.0, 1179.0, 36.0], shoonya_4s4L3GVYXMISLW, 5733712]
[section-title, [336.0, 687.0, 765.0, 52.5], shoonya_7sXVCSIJBJ6UT9, 5733712]
[paragraph, [332.0, 782.0, 1177.0, 36.0], shoonya_0sUAWOG156NA2S, 5733712]
[paragraph, [332.0, 818.0, 1177.0, 36.0], shoonya_0sUAWOG156NA2S, 5733712]
[paragraph, [332.0, 854.0, 1177.0, 36.0], shoonya_0sUAWOG156NA2S, 5733712]
[paragraph, [332.0, 890.0, 1177.0, 36.0], shoonya_0sUAWOG156NA2S, 5733712]
[paragraph, [332.0, 926.0, 1177.0, 36.0], shoonya_0sUAWOG156NA2S, 5733712]
[paragraph, [332.0, 962.0, 1177.0, 36.0], shoonya_0sUAWOG156NA2S, 5733712]
[paragraph, [329.0, 1055.0, 1179.0, 36.0], shoonya_2sPNZZJEC97CYD, 5733712]
[paragraph, [329.0, 1091.0, 1179.0, 36.0], shoonya_2sPNZZJEC97CYD, 5733712]
[paragraph, [329.0, 1127.0, 1179.0, 36.0], shoonya_2sPNZZJEC97CYD, 5733712]
[paragraph, [329.0, 1163.0, 1179.0, 36.0], shoonya_2sPNZZJEC97CYD, 5733712]
[paragraph, [329.0, 1199.0, 1179.0, 36.0], shoonya_2sPNZZJEC97CYD, 5733712]
[paragraph, [329.0, 1235.0, 1179.0, 36.0], shoonya_2sPNZZJEC97CYD, 5733712]
[paragraph, [329.0, 1271.0, 1179.0, 36.0], shoonya_2sPNZZJEC97CYD, 5733712]
[paragraph, [329.0, 1307.0, 1179.0, 36.0], shoonya_2sPNZZJEC97CYD, 5733712]
[paragraph, [329.0, 1343.0, 1179.0, 36.0], shoonya_2sPNZZJEC97CYD, 5733712]
[section-title, [328.0, 1446.0, 555.0, 52.5], shoonya_9sXZTF6827B5L9, 5733712]
[paragraph, [324.0, 1548.0, 1184.0, 36.0], shoonya_3s3TTMRZWI627T, 5733712]
[paragraph, [324.0, 1584.0, 1184.0, 36.0], shoonya_3s3TTMRZWI627T, 5733712]
[paragraph, [324.0, 1620.0, 1184.0, 36.0], shoonya_3s3TTMRZWI627T, 5733712]
[paragraph, [324.0, 1656.0, 1184.0, 36.0], shoonya_3s3TTMRZWI627T, 5733712]
[paragraph, [320.0, 1758.0, 1186.0, 36.0], shoonya_1sW69WLIVD48GE, 5733712]
[paragraph, [320.0, 1794.0, 1186.0, 36.0], shoonya_1sW69WLIVD48GE, 5733712]
[paragraph, [320.0, 1830.0, 1186.0, 36.0], shoonya_1sW69WLIVD48GE, 5733712]
[paragraph, [320.0, 1866.0, 1186.0, 36.0], shoonya_1sW69WLIVD48GE, 5733712]
[paragraph, [320.0, 1902.0, 1186.0, 36.0], shoonya_1sW69WLIVD48GE, 5733712]
