[590, 396]
[paragraph, [68.0, 55.0, 304.0, 18.0], shoonya_2sHGOB7TGAOLA8, 6514457]
[paragraph, [68.0, 73.0, 304.0, 18.0], shoonya_2sHGOB7TGAOLA8, 6514457]
[paragraph, [68.0, 91.0, 304.0, 18.0], shoonya_2sHGOB7TGAOLA8, 6514457]
[paragraph, [68.0, 109.0, 304.0, 18.0], shoonya_2sHGOB7TGAOLA8, 6514457]
[paragraph, [68.0, 127.0, 304.0, 18.0], shoonya_2sHGOB7TGAOLA8, 6514457]
[paragraph, [68.0, 145.0, 304.0, 18.0], shoonya_2sHGOB7TGAOLA8, 6514457]
[paragraph, [68.0, 169.0, 313.0, 18.0], shoonya_0sBKTRUVCEMQZL, 6514457]
[paragraph, [68.0, 187.0, 313.0, 18.0], shoonya_0sBKTRUVCEMQZL, 6514457]
[paragraph, [68.0, 205.0, 313.0, 18.0], shoonya_0sBKTRUVCEMQZL, 6514457]
[paragraph, [68.0, 223.0, 313.0, 18.0], shoonya_0sBKTRUVCEMQZL, 6514457]
[paragraph, [68.0, 241.0, 313.0, 18.0], shoonya_0sBKTRUVCEMQZL, 6514457]
[paragraph, [68.0, 259.0, 313.0, 18.0], shoonya_0sBKTRUVCEMQZL, 6514457]
[paragraph, [68.0, 277.0, 313.0, 18.0], shoonya_0sBKTRUVCEMQZL, 6514457]
[paragraph, [68.0, 295.0, 313.0, 18.0], shoonya_0sBKTRUVCEMQZL, 6514457]
[paragraph, [49.0, 332.0, 324.0, 18.0], shoonya_1sST8XXA4MYGZ5, 6514457]
[paragraph, [49.0, 350.0, 324.0, 18.0], shoonya_1sST8XXA4MYGZ5, 6514457]
[paragraph, [49.0, 368.0, 324.0, 18.0], shoonya_1sST8XXA4MYGZ5, 6514457]
[paragraph, [49.0, 386.0, 324.0, 18.0], shoonya_1sST8XXA4MYGZ5, 6514457]
[paragraph, [49.0, 404.0, 324.0, 18.0], shoonya_1sST8XXA4MYGZ5, 6514457]
[paragraph, [59.0, 444.0, 313.0, 18.0], jKMW4DGzpb, 6514457]
[paragraph, [59.0, 462.0, 313.0, 18.0], jKMW4DGzpb, 6514457]
[paragraph, [59.0, 480.0, 313.0, 18.0], jKMW4DGzpb, 6514457]
[paragraph, [59.0, 498.0, 313.0, 18.0], jKMW4DGzpb, 6514457]
[folio, [90.0, 534.0, 49.0, 18.0], 5zPeO_iOYK, 6514457]
