[1754, 1240]
[folio, [540.0, 17.0, 168.0, 36.0], bOHdsWdEaA, 5744931]
[headline, [138.0, 97.0, 956.0, 37.5], shoonya_3sDLWC7X2A6QPT, 5744931]
[headline, [138.0, 134.5, 956.0, 37.5], shoonya_3sDLWC7X2A6QPT, 5744931]
[headline, [138.0, 172.0, 956.0, 37.5], shoonya_3sDLWC7X2A6QPT, 5744931]
[headline, [138.0, 209.5, 956.0, 37.5], shoonya_3sDLWC7X2A6QPT, 5744931]
[ordered-list, [642.0, 267.0, 554.0, 36.0], shoonya_8s3GYVM72YCVXZ, 5744931]
[ordered-list, [642.0, 303.0, 554.0, 36.0], shoonya_8s3GYVM72YCVXZ, 5744931]
[ordered-list, [642.0, 339.0, 554.0, 36.0], shoonya_8s3GYVM72YCVXZ, 5744931]
[ordered-list, [642.0, 375.0, 554.0, 36.0], shoonya_8s3GYVM72YCVXZ, 5744931]
[ordered-list, [642.0, 411.0, 554.0, 36.0], shoonya_8s3GYVM72YCVXZ, 5744931]
[ordered-list, [642.0, 447.0, 554.0, 36.0], shoonya_8s3GYVM72YCVXZ, 5744931]
[paragraph, [648.0, 514.0, 541.0, 36.0], shoonya_10s7N40X3EAXB3, 5744931]
[paragraph, [648.0, 550.0, 541.0, 36.0], shoonya_10s7N40X3EAXB3, 5744931]
[ordered-list, [50.0, 738.0, 540.0, 36.0], shoonya_11sM9NCDFE8IJO, 5744931]
[ordered-list, [50.0, 774.0, 540.0, 36.0], shoonya_11sM9NCDFE8IJO, 5744931]
[ordered-list, [50.0, 810.0, 540.0, 36.0], shoonya_11sM9NCDFE8IJO, 5744931]
[ordered-list, [50.0, 846.0, 540.0, 36.0], shoonya_11sM9NCDFE8IJO, 5744931]
[paragraph, [48.0, 915.0, 542.0, 36.0], shoonya_9sY6FAR6661F4Q, 5744931]
[paragraph, [48.0, 951.0, 542.0, 36.0], shoonya_9sY6FAR6661F4Q, 5744931]
[paragraph, [48.0, 987.0, 542.0, 36.0], shoonya_9sY6FAR6661F4Q, 5744931]
[paragraph, [48.0, 1023.0, 542.0, 36.0], shoonya_9sY6FAR6661F4Q, 5744931]
[headline, [50.0, 1217.0, 542.0, 37.5], shoonya_4s6W3QTB89TQIE, 5744931]
[headline, [50.0, 1254.5, 542.0, 37.5], shoonya_4s6W3QTB89TQIE, 5744931]
[headline, [50.0, 1292.0, 542.0, 37.5], shoonya_4s6W3QTB89TQIE, 5744931]
[headline, [50.0, 1329.5, 542.0, 37.5], shoonya_4s6W3QTB89TQIE, 5744931]
[paragraph, [646.0, 1220.0, 540.0, 36.0], gMP1Uab8VL, 5744931]
[paragraph, [646.0, 1256.0, 540.0, 36.0], gMP1Uab8VL, 5744931]
[paragraph, [33.0, 1386.0, 586.0, 36.0], shoonya_12sKTVABEK9OT4, 5744931]
[paragraph, [33.0, 1422.0, 586.0, 36.0], shoonya_12sKTVABEK9OT4, 5744931]
[paragraph, [49.0, 1501.0, 545.0, 36.0], lZs0SUL-lG, 5744931]
[paragraph, [49.0, 1537.0, 545.0, 36.0], lZs0SUL-lG, 5744931]
[paragraph, [51.0, 1611.0, 545.0, 36.0], IW-WMTj60T, 5744931]
[paragraph, [51.0, 1647.0, 545.0, 36.0], IW-WMTj60T, 5744931]
