[3508, 2481]
[flag, [818.0, 356.0, 821.0, 52.5], OSJYCcl16I, 6534491]
[flag, [818.0, 408.5, 821.0, 52.5], OSJYCcl16I, 6534491]
[flag, [818.0, 461.0, 821.0, 52.5], OSJYCcl16I, 6534491]
[section-title, [999.0, 516.0, 482.0, 93.0], tdd3VxxANo, 6534491]
[section-title, [999.0, 609.0, 482.0, 93.0], tdd3VxxANo, 6534491]
[paragraph, [213.0, 1008.0, 310.0, 52.5], lx9DRjA26j, 6534491]
[paragraph, [207.0, 1116.0, 2068.0, 52.5], fas93D4495, 6534491]
[paragraph, [207.0, 1168.5, 2068.0, 52.5], fas93D4495, 6534491]
[paragraph, [207.0, 1221.0, 2068.0, 52.5], fas93D4495, 6534491]
[paragraph, [207.0, 1273.5, 2068.0, 52.5], fas93D4495, 6534491]
[paragraph, [207.0, 1326.0, 2068.0, 52.5], fas93D4495, 6534491]
[paragraph, [207.0, 1378.5, 2068.0, 52.5], fas93D4495, 6534491]
[ordered-list, [1240.0, 1836.0, 837.0, 52.5], CQZCIAGxmk, 6534491]
[ordered-list, [1240.0, 1888.5, 837.0, 52.5], CQZCIAGxmk, 6534491]
[ordered-list, [1240.0, 1941.0, 837.0, 52.5], CQZCIAGxmk, 6534491]
[ordered-list, [217.0, 1842.0, 508.0, 52.5], kuW_U1EBTu, 6534491]
[ordered-list, [217.0, 1894.5, 508.0, 52.5], kuW_U1EBTu, 6534491]
[ordered-list, [217.0, 1947.0, 508.0, 52.5], kuW_U1EBTu, 6534491]
[figure-caption, [207.0, 2410.0, 344.0, 52.5], u1iD25s1w3, 6534491]
[contact-info, [226.0, 3293.0, 579.0, 52.5], phLKAHAILS, 6534491]
