[792, 612]
[headline, [52.0, 80.0, 424.0, 25.5], S56gbV3B-p, 6515925]
[headline, [52.0, 105.5, 424.0, 25.5], S56gbV3B-p, 6515925]
[author, [58.0, 145.0, 160.0, 18.0], U5aRu2DYax, 6515925]
[paragraph, [51.0, 170.0, 164.0, 18.0], EzpJWD6kVy, 6515925]
[paragraph, [51.0, 188.0, 164.0, 18.0], EzpJWD6kVy, 6515925]
[paragraph, [51.0, 206.0, 164.0, 18.0], EzpJWD6kVy, 6515925]
[paragraph, [51.0, 224.0, 164.0, 18.0], EzpJWD6kVy, 6515925]
[paragraph, [51.0, 242.0, 164.0, 18.0], EzpJWD6kVy, 6515925]
[paragraph, [51.0, 260.0, 164.0, 18.0], EzpJWD6kVy, 6515925]
[paragraph, [51.0, 278.0, 164.0, 18.0], EzpJWD6kVy, 6515925]
[paragraph, [393.0, 196.0, 167.0, 18.0], dECBx21cxz, 6515925]
[paragraph, [393.0, 214.0, 167.0, 18.0], dECBx21cxz, 6515925]
[paragraph, [393.0, 232.0, 167.0, 18.0], dECBx21cxz, 6515925]
[paragraph, [393.0, 250.0, 167.0, 18.0], dECBx21cxz, 6515925]
[paragraph, [393.0, 268.0, 167.0, 18.0], dECBx21cxz, 6515925]
[paragraph, [393.0, 286.0, 167.0, 18.0], dECBx21cxz, 6515925]
[paragraph, [393.0, 304.0, 167.0, 18.0], dECBx21cxz, 6515925]
[paragraph, [393.0, 322.0, 167.0, 18.0], dECBx21cxz, 6515925]
[paragraph, [54.0, 315.0, 162.0, 18.0], ZFeXvs2-bg, 6515925]
[paragraph, [54.0, 333.0, 162.0, 18.0], ZFeXvs2-bg, 6515925]
[paragraph, [226.0, 387.0, 161.0, 18.0], BLanQUm_Ep, 6515925]
[paragraph, [226.0, 405.0, 161.0, 18.0], BLanQUm_Ep, 6515925]
[paragraph, [226.0, 423.0, 161.0, 18.0], BLanQUm_Ep, 6515925]
[paragraph, [226.0, 441.0, 161.0, 18.0], BLanQUm_Ep, 6515925]
[paragraph, [226.0, 459.0, 161.0, 18.0], BLanQUm_Ep, 6515925]
[paragraph, [226.0, 477.0, 161.0, 18.0], BLanQUm_Ep, 6515925]
[paragraph, [226.0, 495.0, 161.0, 18.0], BLanQUm_Ep, 6515925]
[paragraph, [225.0, 518.0, 158.0, 18.0], mB3PzeANC5, 6515925]
[paragraph, [225.0, 536.0, 158.0, 18.0], mB3PzeANC5, 6515925]
[paragraph, [225.0, 554.0, 158.0, 18.0], mB3PzeANC5, 6515925]
[paragraph, [49.0, 627.0, 170.0, 18.0], OLiSk4AOSD, 6515925]
[paragraph, [49.0, 645.0, 170.0, 18.0], OLiSk4AOSD, 6515925]
[paragraph, [49.0, 663.0, 170.0, 18.0], OLiSk4AOSD, 6515925]
[paragraph, [49.0, 681.0, 170.0, 18.0], OLiSk4AOSD, 6515925]
[paragraph, [49.0, 699.0, 170.0, 18.0], OLiSk4AOSD, 6515925]
[paragraph, [49.0, 717.0, 170.0, 18.0], OLiSk4AOSD, 6515925]
