[780, 539]
[paragraph, [107.0, 101.0, 336.0, 18.0], shoonya_7sFXL0EJOWI2DA, 5767800]
[paragraph, [107.0, 119.0, 336.0, 18.0], shoonya_7sFXL0EJOWI2DA, 5767800]
[paragraph, [107.0, 137.0, 336.0, 18.0], shoonya_7sFXL0EJOWI2DA, 5767800]
[paragraph, [107.0, 155.0, 336.0, 18.0], shoonya_7sFXL0EJOWI2DA, 5767800]
[paragraph, [107.0, 173.0, 336.0, 18.0], shoonya_7sFXL0EJOWI2DA, 5767800]
[paragraph, [117.0, 260.0, 360.0, 18.0], shoonya_6sKLJ2UFG90F5B, 5767800]
[paragraph, [117.0, 278.0, 360.0, 18.0], shoonya_6sKLJ2UFG90F5B, 5767800]
[paragraph, [117.0, 296.0, 360.0, 18.0], shoonya_6sKLJ2UFG90F5B, 5767800]
[paragraph, [117.0, 314.0, 360.0, 18.0], shoonya_6sKLJ2UFG90F5B, 5767800]
[paragraph, [117.0, 332.0, 360.0, 18.0], shoonya_6sKLJ2UFG90F5B, 5767800]
[paragraph, [117.0, 350.0, 360.0, 18.0], shoonya_6sKLJ2UFG90F5B, 5767800]
[paragraph, [117.0, 368.0, 360.0, 18.0], shoonya_6sKLJ2UFG90F5B, 5767800]
[paragraph, [117.0, 386.0, 360.0, 18.0], shoonya_6sKLJ2UFG90F5B, 5767800]
[paragraph, [117.0, 404.0, 360.0, 18.0], shoonya_6sKLJ2UFG90F5B, 5767800]
[paragraph, [117.0, 422.0, 360.0, 18.0], shoonya_6sKLJ2UFG90F5B, 5767800]
[paragraph, [117.0, 440.0, 360.0, 18.0], shoonya_6sKLJ2UFG90F5B, 5767800]
[paragraph, [117.0, 458.0, 360.0, 18.0], shoonya_6sKLJ2UFG90F5B, 5767800]
[paragraph, [117.0, 476.0, 360.0, 18.0], shoonya_6sKLJ2UFG90F5B, 5767800]
[paragraph, [117.0, 494.0, 360.0, 18.0], shoonya_6sKLJ2UFG90F5B, 5767800]
[paragraph, [117.0, 512.0, 360.0, 18.0], shoonya_6sKLJ2UFG90F5B, 5767800]
[figure-caption, [47.0, 377.0, 64.0, 18.0], shoonya_8sRAIQ9K9Q126K, 5767800]
[sub-section-title, [206.0, 571.0, 118.0, 25.5], Su2ajkaZ3G, 5767800]
[unordered-list, [49.0, 606.0, 428.0, 18.0], TT6ssa1ZMG, 5767800]
[unordered-list, [49.0, 624.0, 428.0, 18.0], TT6ssa1ZMG, 5767800]
[unordered-list, [49.0, 642.0, 428.0, 18.0], TT6ssa1ZMG, 5767800]
[unordered-list, [49.0, 660.0, 428.0, 18.0], TT6ssa1ZMG, 5767800]
[folio, [309.0, 716.0, 181.0, 18.0], shoonya_9sQFAPKTEOG1II, 5767800]
