[4210, 2977]
[paragraph, [179.0, 346.0, 2312.0, 52.5], shoonya_2sA42I4X749LKP, 5698290]
[paragraph, [179.0, 398.5, 2312.0, 52.5], shoonya_2sA42I4X749LKP, 5698290]
[section-title, [70.0, 556.0, 340.0, 93.0], fe821KayYB, 5698290]
[ordered-list, [149.0, 684.0, 2436.0, 52.5], shoonya_1sW14ZFRXF8ZZ9, 5698290]
[ordered-list, [149.0, 736.5, 2436.0, 52.5], shoonya_1sW14ZFRXF8ZZ9, 5698290]
[ordered-list, [149.0, 789.0, 2436.0, 52.5], shoonya_1sW14ZFRXF8ZZ9, 5698290]
[ordered-list, [149.0, 841.5, 2436.0, 52.5], shoonya_1sW14ZFRXF8ZZ9, 5698290]
[ordered-list, [149.0, 894.0, 2436.0, 52.5], shoonya_1sW14ZFRXF8ZZ9, 5698290]
[paragraph, [166.0, 1028.0, 2425.0, 52.5], shoonya_16sGISOQ022PWR, 5698290]
[paragraph, [166.0, 1080.5, 2425.0, 52.5], shoonya_16sGISOQ022PWR, 5698290]
[paragraph, [166.0, 1133.0, 2425.0, 52.5], shoonya_16sGISOQ022PWR, 5698290]
[ordered-list, [185.0, 1248.0, 2315.0, 52.5], A7ROw-Ye-R, 5698290]
[ordered-list, [185.0, 1300.5, 2315.0, 52.5], A7ROw-Ye-R, 5698290]
[ordered-list, [185.0, 1353.0, 2315.0, 52.5], A7ROw-Ye-R, 5698290]
[ordered-list, [185.0, 1405.5, 2315.0, 52.5], A7ROw-Ye-R, 5698290]
[ordered-list, [185.0, 1458.0, 2315.0, 52.5], A7ROw-Ye-R, 5698290]
[ordered-list, [185.0, 1510.5, 2315.0, 52.5], A7ROw-Ye-R, 5698290]
[ordered-list, [185.0, 1563.0, 2315.0, 52.5], A7ROw-Ye-R, 5698290]
[ordered-list, [185.0, 1615.5, 2315.0, 52.5], A7ROw-Ye-R, 5698290]
[ordered-list, [185.0, 1668.0, 2315.0, 52.5], A7ROw-Ye-R, 5698290]
[ordered-list, [185.0, 1720.5, 2315.0, 52.5], A7ROw-Ye-R, 5698290]
[ordered-list, [185.0, 1773.0, 2315.0, 52.5], A7ROw-Ye-R, 5698290]
[ordered-list, [185.0, 1825.5, 2315.0, 52.5], A7ROw-Ye-R, 5698290]
[ordered-list, [185.0, 1878.0, 2315.0, 52.5], A7ROw-Ye-R, 5698290]
[ordered-list, [185.0, 1930.5, 2315.0, 52.5], A7ROw-Ye-R, 5698290]
[paragraph, [199.0, 2047.0, 2294.0, 52.5], shoonya_6sOIDBEHEZCCHY, 5698290]
[paragraph, [199.0, 2099.5, 2294.0, 52.5], shoonya_6sOIDBEHEZCCHY, 5698290]
[paragraph, [199.0, 2152.0, 2294.0, 52.5], shoonya_6sOIDBEHEZCCHY, 5698290]
