[635, 412]
[section-title, [59.0, 72.0, 272.0, 30.0], shoonya_5sWJ1FV5W6EU8K, 5721652]
[paragraph, [58.0, 104.0, 295.0, 18.0], shoonya_1sSI21KIRYO4F5, 5721652]
[paragraph, [58.0, 122.0, 295.0, 18.0], shoonya_1sSI21KIRYO4F5, 5721652]
[paragraph, [62.0, 155.0, 288.0, 18.0], shoonya_0sJPZPIDTC1LWT, 5721652]
[paragraph, [62.0, 173.0, 288.0, 18.0], shoonya_0sJPZPIDTC1LWT, 5721652]
[paragraph, [62.0, 191.0, 288.0, 18.0], shoonya_0sJPZPIDTC1LWT, 5721652]
[paragraph, [62.0, 209.0, 288.0, 18.0], shoonya_0sJPZPIDTC1LWT, 5721652]
[paragraph, [62.0, 227.0, 288.0, 18.0], shoonya_0sJPZPIDTC1LWT, 5721652]
[paragraph, [61.0, 254.0, 289.0, 18.0], shoonya_2sUV3W6AMBWYGF, 5721652]
[paragraph, [61.0, 272.0, 289.0, 18.0], shoonya_2sUV3W6AMBWYGF, 5721652]
[paragraph, [61.0, 290.0, 289.0, 18.0], shoonya_2sUV3W6AMBWYGF, 5721652]
[paragraph, [61.0, 308.0, 289.0, 18.0], shoonya_2sUV3W6AMBWYGF, 5721652]
[paragraph, [61.0, 326.0, 289.0, 18.0], shoonya_2sUV3W6AMBWYGF, 5721652]
[paragraph, [61.0, 344.0, 289.0, 18.0], shoonya_2sUV3W6AMBWYGF, 5721652]
[paragraph, [61.0, 362.0, 289.0, 18.0], shoonya_2sUV3W6AMBWYGF, 5721652]
[paragraph, [61.0, 380.0, 289.0, 18.0], shoonya_2sUV3W6AMBWYGF, 5721652]
