[2339, 1609]
[folio, [839.0, 104.0, 544.0, 36.0], FcyC0sGdAB, 5656817]
[folio, [839.0, 140.0, 544.0, 36.0], FcyC0sGdAB, 5656817]
[folio, [222.0, 120.0, 399.0, 36.0], VMiJjzv5Dq, 5656817]
[ordered-list, [193.0, 220.0, 1275.0, 36.0], shoonya_12sX0KH3OSTQR2, 5656817]
[ordered-list, [193.0, 256.0, 1275.0, 36.0], shoonya_12sX0KH3OSTQR2, 5656817]
[ordered-list, [193.0, 292.0, 1275.0, 36.0], shoonya_12sX0KH3OSTQR2, 5656817]
[ordered-list, [193.0, 328.0, 1275.0, 36.0], shoonya_12sX0KH3OSTQR2, 5656817]
[ordered-list, [193.0, 364.0, 1275.0, 36.0], shoonya_12sX0KH3OSTQR2, 5656817]
[ordered-list, [193.0, 400.0, 1275.0, 36.0], shoonya_12sX0KH3OSTQR2, 5656817]
[ordered-list, [193.0, 436.0, 1275.0, 36.0], shoonya_12sX0KH3OSTQR2, 5656817]
[ordered-list, [193.0, 472.0, 1275.0, 36.0], shoonya_12sX0KH3OSTQR2, 5656817]
[ordered-list, [193.0, 508.0, 1275.0, 36.0], shoonya_12sX0KH3OSTQR2, 5656817]
[ordered-list, [193.0, 544.0, 1275.0, 36.0], shoonya_12sX0KH3OSTQR2, 5656817]
[ordered-list, [193.0, 580.0, 1275.0, 36.0], shoonya_12sX0KH3OSTQR2, 5656817]
[ordered-list, [193.0, 616.0, 1275.0, 36.0], shoonya_12sX0KH3OSTQR2, 5656817]
[ordered-list, [123.0, 663.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 699.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 735.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 771.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 807.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 843.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 879.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 915.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 951.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 987.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 1023.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 1059.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 1095.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 1131.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 1167.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 1203.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 1239.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 1275.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 1311.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 1347.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[ordered-list, [123.0, 1383.0, 1375.0, 36.0], shoonya_0sAPFUS94A7XK8, 5656817]
[section-title, [142.0, 1436.0, 1325.0, 52.5], shoonya_6sAL80VLBX070L, 5656817]
[section-title, [142.0, 1488.5, 1325.0, 52.5], shoonya_6sAL80VLBX070L, 5656817]
[paragraph, [141.0, 1588.0, 1323.0, 36.0], shoonya_3sXCST2BI65Y9X, 5656817]
[paragraph, [141.0, 1624.0, 1323.0, 36.0], shoonya_3sXCST2BI65Y9X, 5656817]
[paragraph, [141.0, 1660.0, 1323.0, 36.0], shoonya_3sXCST2BI65Y9X, 5656817]
[paragraph, [141.0, 1696.0, 1323.0, 36.0], shoonya_3sXCST2BI65Y9X, 5656817]
[paragraph, [141.0, 1732.0, 1323.0, 36.0], shoonya_3sXCST2BI65Y9X, 5656817]
[paragraph, [113.0, 1794.0, 1366.0, 36.0], shoonya_9sL29W4KVV6R3R, 5656817]
[paragraph, [113.0, 1830.0, 1366.0, 36.0], shoonya_9sL29W4KVV6R3R, 5656817]
[paragraph, [113.0, 1866.0, 1366.0, 36.0], shoonya_9sL29W4KVV6R3R, 5656817]
[paragraph, [113.0, 1902.0, 1366.0, 36.0], shoonya_9sL29W4KVV6R3R, 5656817]
[paragraph, [113.0, 1938.0, 1366.0, 36.0], shoonya_9sL29W4KVV6R3R, 5656817]
[paragraph, [113.0, 1974.0, 1366.0, 36.0], shoonya_9sL29W4KVV6R3R, 5656817]
[paragraph, [219.0, 2057.0, 1243.0, 36.0], shoonya_11sLRV5K22NXRY, 5656817]
[folio, [140.0, 2146.0, 554.0, 36.0], bMAZzJmATc, 5656817]
[folio, [903.0, 2158.0, 564.0, 36.0], J_Pwvdp_tf, 5656817]
