[1545, 2000]
[section-title, [852.0, 59.0, 297.0, 49.5], WY8OfMKn05, 6532441]
[section-title, [1527.0, 67.0, 305.0, 49.5], JAT_AYSZCq, 6532441]
[section-title, [1527.0, 116.5, 305.0, 49.5], JAT_AYSZCq, 6532441]
[section-title, [35.0, 172.0, 262.0, 49.5], CqKy78eIGO, 6532441]
[section-title, [35.0, 221.5, 262.0, 49.5], CqKy78eIGO, 6532441]
[section-title, [35.0, 271.0, 262.0, 49.5], CqKy78eIGO, 6532441]
[paragraph, [1383.0, 234.0, 561.0, 36.0], shoonya_0sXDBZE0CSSK8S, 6532441]
[paragraph, [1383.0, 270.0, 561.0, 36.0], shoonya_0sXDBZE0CSSK8S, 6532441]
[sub-section-title, [1594.0, 370.0, 297.0, 36.0], rlq01zoUVW, 6532441]
[paragraph, [45.0, 407.0, 575.0, 36.0], IC3lhD4dHa, 6532441]
[paragraph, [45.0, 443.0, 575.0, 36.0], IC3lhD4dHa, 6532441]
[paragraph, [45.0, 479.0, 575.0, 36.0], IC3lhD4dHa, 6532441]
[paragraph, [45.0, 515.0, 575.0, 36.0], IC3lhD4dHa, 6532441]
[paragraph, [45.0, 551.0, 575.0, 36.0], IC3lhD4dHa, 6532441]
[paragraph, [1555.0, 432.0, 382.0, 36.0], cKA6IQZvW3, 6532441]
[paragraph, [1555.0, 468.0, 382.0, 36.0], cKA6IQZvW3, 6532441]
[paragraph, [1555.0, 504.0, 382.0, 36.0], cKA6IQZvW3, 6532441]
[paragraph, [1555.0, 540.0, 382.0, 36.0], cKA6IQZvW3, 6532441]
[paragraph, [1555.0, 576.0, 382.0, 36.0], cKA6IQZvW3, 6532441]
[paragraph, [1555.0, 612.0, 382.0, 36.0], cKA6IQZvW3, 6532441]
[paragraph, [47.0, 610.0, 575.0, 36.0], H7xwF_T-Mz, 6532441]
[paragraph, [47.0, 646.0, 575.0, 36.0], H7xwF_T-Mz, 6532441]
[paragraph, [47.0, 682.0, 575.0, 36.0], H7xwF_T-Mz, 6532441]
[paragraph, [47.0, 718.0, 575.0, 36.0], H7xwF_T-Mz, 6532441]
[paragraph, [690.0, 620.0, 620.0, 36.0], i2i28vY7hh, 6532441]
[paragraph, [690.0, 656.0, 620.0, 36.0], i2i28vY7hh, 6532441]
