[780, 596]
[website-link, [226.0, 19.0, 139.0, 18.0], shoonya_1sH0FXCOZ430B4, 5740249]
[second-level-question, [156.0, 125.0, 307.0, 18.0], sZiTdl-YT3, 5740249]
[second-level-question, [150.0, 177.0, 187.0, 18.0], 52TlzJvb4a, 5740249]
[second-level-question, [153.0, 213.0, 270.0, 18.0], 0famaN8hs0, 5740249]
[second-level-question, [153.0, 229.0, 314.0, 18.0], xUjqBUiEDu, 5740249]
[second-level-question, [154.0, 319.0, 288.0, 18.0], yQ7hlFk6fp, 5740249]
[second-level-question, [152.0, 337.0, 339.0, 18.0], MSDCzAiSYZ, 5740249]
[second-level-question, [152.0, 355.0, 262.0, 18.0], csmGl5YWjM, 5740249]
[options, [149.0, 389.0, 198.0, 18.0], QCCRrmEnCJ, 5740249]
[options, [150.0, 425.0, 230.0, 18.0], dN-FfSntzE, 5740249]
[second-level-question, [148.0, 465.0, 365.0, 18.0], 95RMV8o_7h, 5740249]
[second-level-question, [150.0, 498.0, 365.0, 18.0], OeGrqpyOvF, 5740249]
[unordered-list, [152.0, 647.0, 358.0, 18.0], shoonya_4s9LZ0E0WT4RBV, 5740249]
[unordered-list, [152.0, 665.0, 358.0, 18.0], shoonya_4s9LZ0E0WT4RBV, 5740249]
[website-link, [226.0, 739.0, 142.0, 18.0], hXnT8pj0Mf, 5740249]
