[577, 422]
[paragraph, [32.0, 99.0, 123.0, 18.0], 0Y1VqV9c-u, 6495834]
[paragraph, [32.0, 117.0, 123.0, 18.0], 0Y1VqV9c-u, 6495834]
[paragraph, [32.0, 135.0, 123.0, 18.0], 0Y1VqV9c-u, 6495834]
[paragraph, [32.0, 153.0, 123.0, 18.0], 0Y1VqV9c-u, 6495834]
[paragraph, [38.0, 189.0, 176.0, 18.0], gQaBHGjL4N, 6495834]
[paragraph, [38.0, 207.0, 176.0, 18.0], gQaBHGjL4N, 6495834]
[paragraph, [34.0, 238.0, 163.0, 18.0], jK3KN3AopB, 6495834]
[paragraph, [34.0, 256.0, 163.0, 18.0], jK3KN3AopB, 6495834]
[paragraph, [34.0, 274.0, 163.0, 18.0], jK3KN3AopB, 6495834]
[paragraph, [40.0, 320.0, 154.0, 18.0], WyJMg703k7, 6495834]
[paragraph, [40.0, 338.0, 154.0, 18.0], WyJMg703k7, 6495834]
[paragraph, [40.0, 356.0, 154.0, 18.0], WyJMg703k7, 6495834]
[paragraph, [40.0, 374.0, 154.0, 18.0], WyJMg703k7, 6495834]
[paragraph, [38.0, 420.0, 154.0, 18.0], V77VQMjAhV, 6495834]
[paragraph, [38.0, 438.0, 154.0, 18.0], V77VQMjAhV, 6495834]
