[1650, 1275]
[folio, [177.0, 22.0, 218.0, 36.0], shoonya_0s368JBZ9T0TS0, 5775326]
[folio, [177.0, 58.0, 218.0, 36.0], shoonya_0s368JBZ9T0TS0, 5775326]
[ordered-list, [173.0, 117.0, 264.0, 36.0], O7iZlx7g9C, 5775326]
[section-title, [197.0, 207.0, 261.0, 49.5], vQ5vIpCfLQ, 5775326]
[ordered-list, [74.0, 264.0, 1137.0, 36.0], ZoqLW08xU9, 5775326]
[ordered-list, [74.0, 300.0, 1137.0, 36.0], ZoqLW08xU9, 5775326]
[ordered-list, [74.0, 336.0, 1137.0, 36.0], ZoqLW08xU9, 5775326]
[ordered-list, [74.0, 372.0, 1137.0, 36.0], ZoqLW08xU9, 5775326]
[ordered-list, [74.0, 408.0, 1137.0, 36.0], ZoqLW08xU9, 5775326]
[ordered-list, [74.0, 444.0, 1137.0, 36.0], ZoqLW08xU9, 5775326]
[ordered-list, [74.0, 480.0, 1137.0, 36.0], ZoqLW08xU9, 5775326]
[ordered-list, [74.0, 516.0, 1137.0, 36.0], ZoqLW08xU9, 5775326]
[ordered-list, [74.0, 552.0, 1137.0, 36.0], ZoqLW08xU9, 5775326]
[ordered-list, [74.0, 588.0, 1137.0, 36.0], ZoqLW08xU9, 5775326]
[ordered-list, [74.0, 624.0, 1137.0, 36.0], ZoqLW08xU9, 5775326]
[ordered-list, [74.0, 660.0, 1137.0, 36.0], ZoqLW08xU9, 5775326]
[ordered-list, [74.0, 696.0, 1137.0, 36.0], ZoqLW08xU9, 5775326]
[ordered-list, [74.0, 732.0, 1137.0, 36.0], ZoqLW08xU9, 5775326]
[ordered-list, [74.0, 768.0, 1137.0, 36.0], ZoqLW08xU9, 5775326]
[ordered-list, [74.0, 804.0, 1137.0, 36.0], ZoqLW08xU9, 5775326]
[ordered-list, [74.0, 840.0, 1137.0, 36.0], ZoqLW08xU9, 5775326]
[ordered-list, [74.0, 876.0, 1137.0, 36.0], ZoqLW08xU9, 5775326]
[sub-unordered-list, [200.0, 382.0, 366.0, 18.0], 0Jq0cdF4fQ, 5775326]
[sub-unordered-list, [200.0, 400.0, 366.0, 18.0], 0Jq0cdF4fQ, 5775326]
[sub-unordered-list, [200.0, 418.0, 366.0, 18.0], 0Jq0cdF4fQ, 5775326]
[sub-unordered-list, [200.0, 436.0, 366.0, 18.0], 0Jq0cdF4fQ, 5775326]
[sub-unordered-list, [200.0, 454.0, 366.0, 18.0], 0Jq0cdF4fQ, 5775326]
[sub-unordered-list, [200.0, 472.0, 366.0, 18.0], 0Jq0cdF4fQ, 5775326]
[section-title, [198.0, 938.0, 222.0, 49.5], ky6-cmQMX5, 5775326]
[website-link, [124.0, 1036.0, 545.0, 18.0], 58tPvo3K9w, 5775326]
[ordered-list, [130.0, 1071.0, 1005.0, 36.0], gS6Kn6a5mb, 5775326]
[ordered-list, [130.0, 1107.0, 1005.0, 36.0], gS6Kn6a5mb, 5775326]
[ordered-list, [130.0, 1143.0, 1005.0, 36.0], gS6Kn6a5mb, 5775326]
[ordered-list, [130.0, 1179.0, 1005.0, 36.0], gS6Kn6a5mb, 5775326]
[ordered-list, [130.0, 1215.0, 1005.0, 36.0], gS6Kn6a5mb, 5775326]
[website-link, [121.0, 1329.0, 549.0, 18.0], P1sIgyxKVJ, 5775326]
[website-link, [121.0, 1347.0, 549.0, 18.0], P1sIgyxKVJ, 5775326]
[paragraph, [121.0, 1363.0, 1047.0, 36.0], VZh2O7kJjf, 5775326]
[paragraph, [121.0, 1399.0, 1047.0, 36.0], VZh2O7kJjf, 5775326]
[paragraph, [121.0, 1435.0, 1047.0, 36.0], VZh2O7kJjf, 5775326]
[ordered-list, [119.0, 1482.0, 978.0, 36.0], cBD_p9qSy1, 5775326]
[footnote, [126.0, 1560.0, 275.0, 36.0], 9gOwmZ9yuV, 5775326]
[website-link, [280.0, 1572.0, 113.0, 18.0], iLbRv1dtkc, 5775326]
