[1754, 1241]
[paragraph, [216.0, 144.0, 886.0, 36.0], shoonya_0s3IEB61A56E4N, 6470819]
[paragraph, [216.0, 180.0, 886.0, 36.0], shoonya_0s3IEB61A56E4N, 6470819]
[paragraph, [216.0, 216.0, 886.0, 36.0], shoonya_0s3IEB61A56E4N, 6470819]
[paragraph, [216.0, 252.0, 886.0, 36.0], shoonya_0s3IEB61A56E4N, 6470819]
[paragraph, [216.0, 288.0, 886.0, 36.0], shoonya_0s3IEB61A56E4N, 6470819]
[paragraph, [216.0, 324.0, 886.0, 36.0], shoonya_0s3IEB61A56E4N, 6470819]
[paragraph, [216.0, 376.0, 888.0, 36.0], shoonya_1sO787UD7DL2QI, 6470819]
[paragraph, [216.0, 412.0, 888.0, 36.0], shoonya_1sO787UD7DL2QI, 6470819]
[paragraph, [216.0, 448.0, 888.0, 36.0], shoonya_1sO787UD7DL2QI, 6470819]
[paragraph, [216.0, 484.0, 888.0, 36.0], shoonya_1sO787UD7DL2QI, 6470819]
[paragraph, [216.0, 520.0, 888.0, 36.0], shoonya_1sO787UD7DL2QI, 6470819]
[paragraph, [216.0, 556.0, 888.0, 36.0], shoonya_1sO787UD7DL2QI, 6470819]
[paragraph, [216.0, 592.0, 888.0, 36.0], shoonya_1sO787UD7DL2QI, 6470819]
[paragraph, [216.0, 628.0, 888.0, 36.0], shoonya_1sO787UD7DL2QI, 6470819]
[paragraph, [218.0, 717.0, 881.0, 36.0], sT_aq7I2mn, 6470819]
[paragraph, [218.0, 753.0, 881.0, 36.0], sT_aq7I2mn, 6470819]
[paragraph, [218.0, 789.0, 881.0, 36.0], sT_aq7I2mn, 6470819]
[paragraph, [218.0, 825.0, 881.0, 36.0], sT_aq7I2mn, 6470819]
[paragraph, [209.0, 892.0, 886.0, 36.0], SKcOptwmHj, 6470819]
[paragraph, [209.0, 928.0, 886.0, 36.0], SKcOptwmHj, 6470819]
[paragraph, [209.0, 964.0, 886.0, 36.0], SKcOptwmHj, 6470819]
[paragraph, [209.0, 1000.0, 886.0, 36.0], SKcOptwmHj, 6470819]
[paragraph, [209.0, 1036.0, 886.0, 36.0], SKcOptwmHj, 6470819]
[paragraph, [209.0, 1072.0, 886.0, 36.0], SKcOptwmHj, 6470819]
[paragraph, [209.0, 1108.0, 886.0, 36.0], SKcOptwmHj, 6470819]
[paragraph, [289.0, 1180.0, 311.0, 36.0], 2jaZJ5sPce, 6470819]
[paragraph, [216.0, 1241.0, 103.0, 36.0], aQyjZTbHXu, 6470819]
[paragraph, [220.0, 1352.0, 883.0, 36.0], -Lt13ggV8L, 6470819]
[paragraph, [220.0, 1388.0, 883.0, 36.0], -Lt13ggV8L, 6470819]
[paragraph, [218.0, 1470.0, 881.0, 36.0], rtQ3jv46mM, 6470819]
[paragraph, [218.0, 1506.0, 881.0, 36.0], rtQ3jv46mM, 6470819]
