[571, 360]
[folio, [189.0, 32.0, 67.0, 18.0], 5oo1lwIYph, 6492128]
[sidebar, [259.0, 33.0, 69.0, 18.0], shoonya_0sWD7B921BG0PI, 6492128]
[sidebar, [140.0, 195.0, 90.0, 18.0], yUgaWoTU6L, 6492128]
[paragraph, [62.0, 242.0, 245.0, 18.0], MZJ3kEE60m, 6492128]
[second-level-question, [69.0, 336.0, 240.0, 18.0], 4inckKYeN_, 6492128]
[second-level-question, [71.0, 372.0, 184.0, 18.0], RiIjJDFD4k, 6492128]
[second-level-question, [70.0, 393.0, 170.0, 18.0], 25B6ycvCBs, 6492128]
[second-level-question, [69.0, 415.0, 224.0, 18.0], R2f7sEAxB3, 6492128]
[second-level-question, [70.0, 437.0, 150.0, 18.0], RkkkgnLxea, 6492128]
[second-level-question, [68.0, 459.0, 193.0, 18.0], MRUm-s3eln, 6492128]
[second-level-question, [68.0, 479.0, 242.0, 18.0], cupzX3rph_, 6492128]
[folio, [251.0, 518.0, 78.0, 18.0], IpC09H4tr6, 6492128]
