[834, 618]
[folio, [44.0, 48.0, 79.0, 18.0], kBYGiT-5zZ, 5713306]
[headline, [230.0, 97.0, 334.0, 25.5], shoonya_5sDCVLORIIU0E5, 5713306]
[headline, [230.0, 122.5, 334.0, 25.5], shoonya_5sDCVLORIIU0E5, 5713306]
[headline, [230.0, 148.0, 334.0, 25.5], shoonya_5sDCVLORIIU0E5, 5713306]
[paragraph, [214.0, 407.0, 360.0, 18.0], shoonya_3s3PW014YZ3SIZ, 5713306]
[paragraph, [214.0, 425.0, 360.0, 18.0], shoonya_3s3PW014YZ3SIZ, 5713306]
[paragraph, [214.0, 443.0, 360.0, 18.0], shoonya_3s3PW014YZ3SIZ, 5713306]
[paragraph, [214.0, 461.0, 360.0, 18.0], shoonya_3s3PW014YZ3SIZ, 5713306]
[paragraph, [214.0, 479.0, 360.0, 18.0], shoonya_3s3PW014YZ3SIZ, 5713306]
[paragraph, [214.0, 497.0, 360.0, 18.0], shoonya_3s3PW014YZ3SIZ, 5713306]
[paragraph, [50.0, 529.0, 249.0, 18.0], shoonya_1sC1WL9YE0MN6B, 5713306]
[paragraph, [50.0, 547.0, 249.0, 18.0], shoonya_1sC1WL9YE0MN6B, 5713306]
[paragraph, [50.0, 565.0, 249.0, 18.0], shoonya_1sC1WL9YE0MN6B, 5713306]
[paragraph, [50.0, 583.0, 249.0, 18.0], shoonya_1sC1WL9YE0MN6B, 5713306]
[paragraph, [50.0, 601.0, 249.0, 18.0], shoonya_1sC1WL9YE0MN6B, 5713306]
[paragraph, [50.0, 619.0, 249.0, 18.0], shoonya_1sC1WL9YE0MN6B, 5713306]
[paragraph, [50.0, 637.0, 249.0, 18.0], shoonya_1sC1WL9YE0MN6B, 5713306]
[paragraph, [50.0, 655.0, 249.0, 18.0], shoonya_1sC1WL9YE0MN6B, 5713306]
[paragraph, [50.0, 673.0, 249.0, 18.0], shoonya_1sC1WL9YE0MN6B, 5713306]
[paragraph, [50.0, 691.0, 249.0, 18.0], shoonya_1sC1WL9YE0MN6B, 5713306]
[paragraph, [50.0, 709.0, 249.0, 18.0], shoonya_1sC1WL9YE0MN6B, 5713306]
[paragraph, [50.0, 727.0, 249.0, 18.0], shoonya_1sC1WL9YE0MN6B, 5713306]
[paragraph, [50.0, 745.0, 249.0, 18.0], shoonya_1sC1WL9YE0MN6B, 5713306]
[folio, [75.0, 774.0, 114.0, 18.0], uM2LGaHizf, 5713306]
