[596, 842]
[section-title, [48.0, 32.0, 191.0, 30.0], V7nwcsSgg8, 5780081]
[unordered-list, [249.0, 53.0, 451.0, 18.0], 72rOlZQkRw, 5780081]
[figure-caption, [56.0, 283.0, 214.0, 18.0], shoonya_8sW81Y1QUR692M, 5780081]
[figure-caption, [56.0, 301.0, 214.0, 18.0], shoonya_8sW81Y1QUR692M, 5780081]
[figure-caption, [403.0, 283.0, 200.0, 18.0], shoonya_9sWCT6I9KP8Y2X, 5780081]
[figure-caption, [403.0, 301.0, 200.0, 18.0], shoonya_9sWCT6I9KP8Y2X, 5780081]
[figure-caption, [604.0, 284.0, 181.0, 18.0], shoonya_3s474A0WI1NB2S, 5780081]
[figure-caption, [604.0, 302.0, 181.0, 18.0], shoonya_3s474A0WI1NB2S, 5780081]
[section-title, [50.0, 327.0, 263.0, 30.0], -9j7ybG966, 5780081]
[unordered-list, [323.0, 337.0, 504.0, 18.0], shoonya_12s4OY34WXFO4G, 5780081]
[unordered-list, [323.0, 355.0, 504.0, 18.0], shoonya_12s4OY34WXFO4G, 5780081]
[figure-caption, [52.0, 528.0, 237.0, 18.0], shoonya_6s83UM90M54H51, 5780081]
[figure-caption, [639.0, 528.0, 175.0, 18.0], shoonya_7sRUBPMROJAKOM, 5780081]
[figure-caption, [639.0, 546.0, 175.0, 18.0], shoonya_7sRUBPMROJAKOM, 5780081]
[figure-caption, [383.0, 531.0, 231.0, 18.0], shoonya_1sCGH5UEWGGE4F, 5780081]
[figure-caption, [383.0, 549.0, 231.0, 18.0], shoonya_1sCGH5UEWGGE4F, 5780081]
