[554, 326]
[paragraph, [14.0, 43.0, 288.0, 18.0], shoonya_0sBCN82LQPDX83, 5680669]
[paragraph, [14.0, 61.0, 288.0, 18.0], shoonya_0sBCN82LQPDX83, 5680669]
[paragraph, [14.0, 79.0, 288.0, 18.0], shoonya_0sBCN82LQPDX83, 5680669]
[paragraph, [14.0, 97.0, 288.0, 18.0], shoonya_0sBCN82LQPDX83, 5680669]
[paragraph, [14.0, 115.0, 288.0, 18.0], shoonya_0sBCN82LQPDX83, 5680669]
[paragraph, [14.0, 133.0, 288.0, 18.0], shoonya_0sBCN82LQPDX83, 5680669]
[paragraph, [14.0, 151.0, 288.0, 18.0], shoonya_0sBCN82LQPDX83, 5680669]
[paragraph, [14.0, 169.0, 288.0, 18.0], shoonya_0sBCN82LQPDX83, 5680669]
[paragraph, [14.0, 187.0, 288.0, 18.0], shoonya_0sBCN82LQPDX83, 5680669]
[paragraph, [14.0, 205.0, 288.0, 18.0], shoonya_0sBCN82LQPDX83, 5680669]
[paragraph, [14.0, 223.0, 288.0, 18.0], shoonya_0sBCN82LQPDX83, 5680669]
[paragraph, [18.0, 292.0, 284.0, 18.0], shoonya_1s3QN065KL3SZ4, 5680669]
[paragraph, [18.0, 310.0, 284.0, 18.0], shoonya_1s3QN065KL3SZ4, 5680669]
[paragraph, [18.0, 328.0, 284.0, 18.0], shoonya_1s3QN065KL3SZ4, 5680669]
[paragraph, [18.0, 346.0, 284.0, 18.0], shoonya_1s3QN065KL3SZ4, 5680669]
[paragraph, [18.0, 364.0, 284.0, 18.0], shoonya_1s3QN065KL3SZ4, 5680669]
[paragraph, [18.0, 382.0, 284.0, 18.0], shoonya_1s3QN065KL3SZ4, 5680669]
[paragraph, [18.0, 400.0, 284.0, 18.0], shoonya_1s3QN065KL3SZ4, 5680669]
[paragraph, [18.0, 418.0, 284.0, 18.0], shoonya_1s3QN065KL3SZ4, 5680669]
[paragraph, [18.0, 436.0, 284.0, 18.0], shoonya_1s3QN065KL3SZ4, 5680669]
[paragraph, [18.0, 454.0, 284.0, 18.0], shoonya_1s3QN065KL3SZ4, 5680669]
[paragraph, [18.0, 472.0, 284.0, 18.0], shoonya_1s3QN065KL3SZ4, 5680669]
[paragraph, [18.0, 490.0, 284.0, 18.0], shoonya_1s3QN065KL3SZ4, 5680669]
[paragraph, [18.0, 508.0, 284.0, 18.0], shoonya_1s3QN065KL3SZ4, 5680669]
