[579, 396]
[section-title, [107.0, 59.0, 229.0, 30.0], -frLxXkA23, 6493333]
[paragraph, [111.0, 101.0, 220.0, 18.0], YmogYecdwy, 6493333]
[paragraph, [111.0, 119.0, 220.0, 18.0], YmogYecdwy, 6493333]
[paragraph, [111.0, 137.0, 220.0, 18.0], YmogYecdwy, 6493333]
[paragraph, [110.0, 175.0, 204.0, 18.0], W-UsE0p0dV, 6493333]
[paragraph, [110.0, 193.0, 204.0, 18.0], W-UsE0p0dV, 6493333]
[paragraph, [110.0, 211.0, 204.0, 18.0], W-UsE0p0dV, 6493333]
[paragraph, [110.0, 229.0, 204.0, 18.0], W-UsE0p0dV, 6493333]
[paragraph, [110.0, 262.0, 179.0, 18.0], DqIHimQHuO, 6493333]
[paragraph, [110.0, 280.0, 179.0, 18.0], DqIHimQHuO, 6493333]
[paragraph, [110.0, 298.0, 179.0, 18.0], DqIHimQHuO, 6493333]
[paragraph, [110.0, 316.0, 179.0, 18.0], DqIHimQHuO, 6493333]
[folio, [174.0, 549.0, 111.0, 18.0], DwjI0Px24N, 6493333]
