[1754, 1241]
[paragraph, [218.0, 142.0, 884.0, 36.0], shoonya_4s4A9B4ERNEU21, 6471020]
[paragraph, [218.0, 178.0, 884.0, 36.0], shoonya_4s4A9B4ERNEU21, 6471020]
[paragraph, [218.0, 214.0, 884.0, 36.0], shoonya_4s4A9B4ERNEU21, 6471020]
[paragraph, [218.0, 250.0, 884.0, 36.0], shoonya_4s4A9B4ERNEU21, 6471020]
[paragraph, [216.0, 316.0, 888.0, 36.0], shoonya_0sO2L87RUJJR41, 6471020]
[paragraph, [216.0, 352.0, 888.0, 36.0], shoonya_0sO2L87RUJJR41, 6471020]
[paragraph, [216.0, 388.0, 888.0, 36.0], shoonya_0sO2L87RUJJR41, 6471020]
[paragraph, [216.0, 424.0, 888.0, 36.0], shoonya_0sO2L87RUJJR41, 6471020]
[paragraph, [216.0, 460.0, 888.0, 36.0], shoonya_0sO2L87RUJJR41, 6471020]
[paragraph, [216.0, 496.0, 888.0, 36.0], shoonya_0sO2L87RUJJR41, 6471020]
[paragraph, [216.0, 532.0, 888.0, 36.0], shoonya_0sO2L87RUJJR41, 6471020]
[paragraph, [217.0, 602.0, 890.0, 36.0], shoonya_2sY6T5JG6Z2V30, 6471020]
[paragraph, [217.0, 638.0, 890.0, 36.0], shoonya_2sY6T5JG6Z2V30, 6471020]
[paragraph, [217.0, 674.0, 890.0, 36.0], shoonya_2sY6T5JG6Z2V30, 6471020]
[paragraph, [217.0, 710.0, 890.0, 36.0], shoonya_2sY6T5JG6Z2V30, 6471020]
[paragraph, [217.0, 746.0, 890.0, 36.0], shoonya_2sY6T5JG6Z2V30, 6471020]
[paragraph, [217.0, 782.0, 890.0, 36.0], shoonya_2sY6T5JG6Z2V30, 6471020]
[paragraph, [217.0, 818.0, 890.0, 36.0], shoonya_2sY6T5JG6Z2V30, 6471020]
[paragraph, [217.0, 854.0, 890.0, 36.0], shoonya_2sY6T5JG6Z2V30, 6471020]
[paragraph, [217.0, 890.0, 890.0, 36.0], shoonya_2sY6T5JG6Z2V30, 6471020]
[paragraph, [217.0, 926.0, 890.0, 36.0], shoonya_2sY6T5JG6Z2V30, 6471020]
[paragraph, [217.0, 962.0, 890.0, 36.0], shoonya_2sY6T5JG6Z2V30, 6471020]
[paragraph, [214.0, 1007.0, 892.0, 36.0], shoonya_1sOOL9WK8QUKEO, 6471020]
[paragraph, [214.0, 1043.0, 892.0, 36.0], shoonya_1sOOL9WK8QUKEO, 6471020]
[paragraph, [214.0, 1079.0, 892.0, 36.0], shoonya_1sOOL9WK8QUKEO, 6471020]
[paragraph, [214.0, 1115.0, 892.0, 36.0], shoonya_1sOOL9WK8QUKEO, 6471020]
[paragraph, [214.0, 1151.0, 892.0, 36.0], shoonya_1sOOL9WK8QUKEO, 6471020]
[paragraph, [214.0, 1187.0, 892.0, 36.0], shoonya_1sOOL9WK8QUKEO, 6471020]
[paragraph, [214.0, 1223.0, 892.0, 36.0], shoonya_1sOOL9WK8QUKEO, 6471020]
[paragraph, [210.0, 1295.0, 892.0, 36.0], eGmjTxFOQo, 6471020]
[paragraph, [210.0, 1331.0, 892.0, 36.0], eGmjTxFOQo, 6471020]
[paragraph, [210.0, 1367.0, 892.0, 36.0], eGmjTxFOQo, 6471020]
[paragraph, [210.0, 1403.0, 892.0, 36.0], eGmjTxFOQo, 6471020]
[paragraph, [210.0, 1439.0, 892.0, 36.0], eGmjTxFOQo, 6471020]
[paragraph, [210.0, 1475.0, 892.0, 36.0], eGmjTxFOQo, 6471020]
[paragraph, [210.0, 1511.0, 892.0, 36.0], eGmjTxFOQo, 6471020]
