[699, 1322]
[contact-info, [689.0, 92.0, 146.0, 18.0], TNidiN2c-3, 5657045]
[contact-info, [689.0, 110.0, 146.0, 18.0], TNidiN2c-3, 5657045]
[paragraph, [75.0, 201.0, 172.0, 18.0], shoonya_6sM4X6VAEIBUUP, 5657045]
[paragraph, [75.0, 219.0, 172.0, 18.0], shoonya_6sM4X6VAEIBUUP, 5657045]
[paragraph, [75.0, 237.0, 172.0, 18.0], shoonya_6sM4X6VAEIBUUP, 5657045]
[paragraph, [75.0, 255.0, 172.0, 18.0], shoonya_6sM4X6VAEIBUUP, 5657045]
[paragraph, [75.0, 273.0, 172.0, 18.0], shoonya_6sM4X6VAEIBUUP, 5657045]
[paragraph, [75.0, 291.0, 172.0, 18.0], shoonya_6sM4X6VAEIBUUP, 5657045]
[paragraph, [640.0, 219.0, 198.0, 18.0], shoonya_12s3NWXEWWYAZ5, 5657045]
[paragraph, [891.0, 239.0, 165.0, 18.0], N3TNgtnukK, 5657045]
[paragraph, [891.0, 257.0, 165.0, 18.0], N3TNgtnukK, 5657045]
[paragraph, [643.0, 265.0, 195.0, 18.0], shoonya_13sT06H9CH8WWV, 5657045]
[paragraph, [643.0, 283.0, 195.0, 18.0], shoonya_13sT06H9CH8WWV, 5657045]
[figure-caption, [1004.0, 295.0, 130.0, 18.0], shoonya_4sGU75B7C5O1SK, 5657045]
[unordered-list, [644.0, 315.0, 196.0, 18.0], shoonya_9sNL4VN4T6XNXL, 5657045]
[unordered-list, [644.0, 333.0, 196.0, 18.0], shoonya_9sNL4VN4T6XNXL, 5657045]
[unordered-list, [644.0, 351.0, 196.0, 18.0], shoonya_9sNL4VN4T6XNXL, 5657045]
[unordered-list, [644.0, 369.0, 196.0, 18.0], shoonya_9sNL4VN4T6XNXL, 5657045]
[unordered-list, [644.0, 387.0, 196.0, 18.0], shoonya_9sNL4VN4T6XNXL, 5657045]
[unordered-list, [644.0, 405.0, 196.0, 18.0], shoonya_9sNL4VN4T6XNXL, 5657045]
[unordered-list, [644.0, 423.0, 196.0, 18.0], shoonya_9sNL4VN4T6XNXL, 5657045]
[paragraph, [75.0, 334.0, 172.0, 18.0], shoonya_5sR0QDPY8R3DIY, 5657045]
[paragraph, [75.0, 352.0, 172.0, 18.0], shoonya_5sR0QDPY8R3DIY, 5657045]
[paragraph, [256.0, 369.0, 176.0, 18.0], shoonya_7sAIJS49V0Y5V4, 5657045]
[paragraph, [256.0, 387.0, 176.0, 18.0], shoonya_7sAIJS49V0Y5V4, 5657045]
[paragraph, [256.0, 405.0, 176.0, 18.0], shoonya_7sAIJS49V0Y5V4, 5657045]
[paragraph, [256.0, 423.0, 176.0, 18.0], shoonya_7sAIJS49V0Y5V4, 5657045]
[paragraph, [256.0, 441.0, 176.0, 18.0], shoonya_7sAIJS49V0Y5V4, 5657045]
