[1650, 1275]
[folio, [725.0, 90.0, 413.0, 36.0], shoonya_0sXF48L32VESKS, 5714483]
[section-title, [215.0, 194.0, 356.0, 49.5], shoonya_2sVHTHU5NISKAX, 5714483]
[paragraph, [215.0, 260.0, 946.0, 36.0], shoonya_3s9AZ8H2O8VP80, 5714483]
[paragraph, [215.0, 296.0, 946.0, 36.0], shoonya_3s9AZ8H2O8VP80, 5714483]
[paragraph, [215.0, 332.0, 946.0, 36.0], shoonya_3s9AZ8H2O8VP80, 5714483]
[paragraph, [215.0, 368.0, 946.0, 36.0], shoonya_3s9AZ8H2O8VP80, 5714483]
[paragraph, [215.0, 404.0, 946.0, 36.0], shoonya_3s9AZ8H2O8VP80, 5714483]
[paragraph, [215.0, 440.0, 946.0, 36.0], shoonya_3s9AZ8H2O8VP80, 5714483]
[paragraph, [215.0, 476.0, 946.0, 36.0], shoonya_3s9AZ8H2O8VP80, 5714483]
[paragraph, [215.0, 512.0, 946.0, 36.0], shoonya_3s9AZ8H2O8VP80, 5714483]
[paragraph, [215.0, 548.0, 946.0, 36.0], shoonya_3s9AZ8H2O8VP80, 5714483]
[paragraph, [215.0, 584.0, 946.0, 36.0], shoonya_3s9AZ8H2O8VP80, 5714483]
[paragraph, [215.0, 620.0, 946.0, 36.0], shoonya_3s9AZ8H2O8VP80, 5714483]
[paragraph, [215.0, 656.0, 946.0, 36.0], shoonya_3s9AZ8H2O8VP80, 5714483]
[paragraph, [215.0, 692.0, 946.0, 36.0], shoonya_3s9AZ8H2O8VP80, 5714483]
[paragraph, [215.0, 728.0, 946.0, 36.0], shoonya_3s9AZ8H2O8VP80, 5714483]
[paragraph, [226.0, 787.0, 937.0, 36.0], jnyL1Pqq7Y, 5714483]
[paragraph, [226.0, 823.0, 937.0, 36.0], jnyL1Pqq7Y, 5714483]
[paragraph, [226.0, 859.0, 937.0, 36.0], jnyL1Pqq7Y, 5714483]
[paragraph, [226.0, 895.0, 937.0, 36.0], jnyL1Pqq7Y, 5714483]
[paragraph, [226.0, 931.0, 937.0, 36.0], jnyL1Pqq7Y, 5714483]
[paragraph, [226.0, 967.0, 937.0, 36.0], jnyL1Pqq7Y, 5714483]
[paragraph, [226.0, 1003.0, 937.0, 36.0], jnyL1Pqq7Y, 5714483]
[paragraph, [226.0, 1039.0, 937.0, 36.0], jnyL1Pqq7Y, 5714483]
[paragraph, [226.0, 1075.0, 937.0, 36.0], jnyL1Pqq7Y, 5714483]
[unordered-list, [242.0, 1129.0, 922.0, 36.0], 9Ev3CiC8IZ, 5714483]
[unordered-list, [242.0, 1165.0, 922.0, 36.0], 9Ev3CiC8IZ, 5714483]
[unordered-list, [242.0, 1201.0, 922.0, 36.0], 9Ev3CiC8IZ, 5714483]
[unordered-list, [242.0, 1237.0, 922.0, 36.0], 9Ev3CiC8IZ, 5714483]
[unordered-list, [242.0, 1273.0, 922.0, 36.0], 9Ev3CiC8IZ, 5714483]
[unordered-list, [242.0, 1309.0, 922.0, 36.0], 9Ev3CiC8IZ, 5714483]
[unordered-list, [242.0, 1345.0, 922.0, 36.0], 9Ev3CiC8IZ, 5714483]
[unordered-list, [242.0, 1381.0, 922.0, 36.0], 9Ev3CiC8IZ, 5714483]
[unordered-list, [242.0, 1417.0, 922.0, 36.0], 9Ev3CiC8IZ, 5714483]
