[1754, 1241]
[paragraph, [142.0, 156.0, 952.0, 36.0], shoonya_5sEF2QID8HVZTH, 5747118]
[paragraph, [142.0, 192.0, 952.0, 36.0], shoonya_5sEF2QID8HVZTH, 5747118]
[paragraph, [142.0, 266.0, 954.0, 36.0], shoonya_1sP2FPYWSLJIZZ, 5747118]
[paragraph, [142.0, 302.0, 954.0, 36.0], shoonya_1sP2FPYWSLJIZZ, 5747118]
[paragraph, [142.0, 338.0, 954.0, 36.0], shoonya_1sP2FPYWSLJIZZ, 5747118]
[paragraph, [142.0, 374.0, 954.0, 36.0], shoonya_1sP2FPYWSLJIZZ, 5747118]
[paragraph, [142.0, 410.0, 954.0, 36.0], shoonya_1sP2FPYWSLJIZZ, 5747118]
[paragraph, [142.0, 446.0, 954.0, 36.0], shoonya_1sP2FPYWSLJIZZ, 5747118]
[paragraph, [142.0, 482.0, 954.0, 36.0], shoonya_1sP2FPYWSLJIZZ, 5747118]
[paragraph, [143.0, 565.0, 952.0, 36.0], shoonya_0sTJP7ILCYMMTD, 5747118]
[paragraph, [143.0, 601.0, 952.0, 36.0], shoonya_0sTJP7ILCYMMTD, 5747118]
[paragraph, [143.0, 637.0, 952.0, 36.0], shoonya_0sTJP7ILCYMMTD, 5747118]
[paragraph, [143.0, 673.0, 952.0, 36.0], shoonya_0sTJP7ILCYMMTD, 5747118]
[paragraph, [143.0, 709.0, 952.0, 36.0], shoonya_0sTJP7ILCYMMTD, 5747118]
[paragraph, [140.0, 769.0, 959.0, 36.0], shoonya_6s7A22669G7TG7, 5747118]
[paragraph, [140.0, 805.0, 959.0, 36.0], shoonya_6s7A22669G7TG7, 5747118]
[paragraph, [140.0, 841.0, 959.0, 36.0], shoonya_6s7A22669G7TG7, 5747118]
[paragraph, [140.0, 877.0, 959.0, 36.0], shoonya_6s7A22669G7TG7, 5747118]
[paragraph, [140.0, 913.0, 959.0, 36.0], shoonya_6s7A22669G7TG7, 5747118]
[paragraph, [140.0, 949.0, 959.0, 36.0], shoonya_6s7A22669G7TG7, 5747118]
[paragraph, [140.0, 985.0, 959.0, 36.0], shoonya_6s7A22669G7TG7, 5747118]
[paragraph, [139.0, 1071.0, 957.0, 36.0], shoonya_3s94GWW4OWF57X, 5747118]
[paragraph, [139.0, 1107.0, 957.0, 36.0], shoonya_3s94GWW4OWF57X, 5747118]
[paragraph, [139.0, 1143.0, 957.0, 36.0], shoonya_3s94GWW4OWF57X, 5747118]
[paragraph, [139.0, 1179.0, 957.0, 36.0], shoonya_3s94GWW4OWF57X, 5747118]
[paragraph, [139.0, 1215.0, 957.0, 36.0], shoonya_3s94GWW4OWF57X, 5747118]
[paragraph, [139.0, 1251.0, 957.0, 36.0], shoonya_3s94GWW4OWF57X, 5747118]
[paragraph, [139.0, 1287.0, 957.0, 36.0], shoonya_3s94GWW4OWF57X, 5747118]
[paragraph, [142.0, 1370.0, 955.0, 36.0], shoonya_2sYHYPJEHR7S7N, 5747118]
[paragraph, [142.0, 1406.0, 955.0, 36.0], shoonya_2sYHYPJEHR7S7N, 5747118]
[paragraph, [142.0, 1442.0, 955.0, 36.0], shoonya_2sYHYPJEHR7S7N, 5747118]
