[1356, 830]
[folio, [76.0, 44.0, 116.0, 18.0], 7MVhJoaRA1, 5782136]
[folio, [76.0, 62.0, 116.0, 18.0], 7MVhJoaRA1, 5782136]
[figure-caption, [329.0, 359.0, 151.0, 18.0], Hy4tkRNh7x, 5782136]
[figure-caption, [330.0, 513.0, 124.0, 18.0], CXSbKk7fPz, 5782136]
[figure-caption, [179.0, 939.0, 432.0, 18.0], shoonya_7sSDQY9SAWS85G, 5782136]
[paragraph, [76.0, 986.0, 639.0, 18.0], shoonya_12sC75KL69QMSG, 5782136]
[paragraph, [76.0, 1004.0, 639.0, 18.0], shoonya_12sC75KL69QMSG, 5782136]
[ordered-list, [61.0, 1043.0, 666.0, 18.0], shoonya_5s1EHUDOCDPM7L, 5782136]
[ordered-list, [61.0, 1061.0, 666.0, 18.0], shoonya_5s1EHUDOCDPM7L, 5782136]
[ordered-list, [61.0, 1079.0, 666.0, 18.0], shoonya_5s1EHUDOCDPM7L, 5782136]
[ordered-list, [61.0, 1097.0, 666.0, 18.0], shoonya_5s1EHUDOCDPM7L, 5782136]
[ordered-list, [61.0, 1115.0, 666.0, 18.0], shoonya_5s1EHUDOCDPM7L, 5782136]
[ordered-list, [61.0, 1133.0, 666.0, 18.0], shoonya_5s1EHUDOCDPM7L, 5782136]
[ordered-list, [61.0, 1151.0, 666.0, 18.0], shoonya_5s1EHUDOCDPM7L, 5782136]
[ordered-list, [61.0, 1169.0, 666.0, 18.0], shoonya_5s1EHUDOCDPM7L, 5782136]
[ordered-list, [61.0, 1187.0, 666.0, 18.0], shoonya_5s1EHUDOCDPM7L, 5782136]
[sub-ordered-list, [73.0, 1078.0, 648.0, 18.0], shoonya_2sHR1Z4O4OQ3A0, 5782136]
[sub-ordered-list, [73.0, 1096.0, 648.0, 18.0], shoonya_2sHR1Z4O4OQ3A0, 5782136]
[sub-ordered-list, [73.0, 1114.0, 648.0, 18.0], shoonya_2sHR1Z4O4OQ3A0, 5782136]
[sub-ordered-list, [73.0, 1132.0, 648.0, 18.0], shoonya_2sHR1Z4O4OQ3A0, 5782136]
[sub-ordered-list, [73.0, 1150.0, 648.0, 18.0], shoonya_2sHR1Z4O4OQ3A0, 5782136]
[sub-ordered-list, [73.0, 1168.0, 648.0, 18.0], shoonya_2sHR1Z4O4OQ3A0, 5782136]
[sub-ordered-list, [73.0, 1186.0, 648.0, 18.0], shoonya_2sHR1Z4O4OQ3A0, 5782136]
[subsub-ordered-list, [80.0, 1125.0, 637.0, 18.0], shoonya_10s66QBYHRU7YA, 5782136]
[subsub-ordered-list, [80.0, 1143.0, 637.0, 18.0], shoonya_10s66QBYHRU7YA, 5782136]
[subsub-ordered-list, [80.0, 1161.0, 637.0, 18.0], shoonya_10s66QBYHRU7YA, 5782136]
[subsub-ordered-list, [80.0, 1179.0, 637.0, 18.0], shoonya_10s66QBYHRU7YA, 5782136]
