[1754, 1241]
[folio, [905.0, 114.0, 190.0, 36.0], dEW6BpZo_f, 5747056]
[unordered-list, [138.0, 159.0, 297.0, 36.0], ne7jGDBRcC, 5747056]
[unordered-list, [138.0, 195.0, 297.0, 36.0], ne7jGDBRcC, 5747056]
[unordered-list, [138.0, 231.0, 297.0, 36.0], ne7jGDBRcC, 5747056]
[unordered-list, [138.0, 267.0, 297.0, 36.0], ne7jGDBRcC, 5747056]
[unordered-list, [138.0, 303.0, 297.0, 36.0], ne7jGDBRcC, 5747056]
[unordered-list, [138.0, 339.0, 297.0, 36.0], ne7jGDBRcC, 5747056]
[unordered-list, [138.0, 375.0, 297.0, 36.0], ne7jGDBRcC, 5747056]
[unordered-list, [131.0, 479.0, 536.0, 36.0], ijM_eJHAq6, 5747056]
[unordered-list, [131.0, 515.0, 536.0, 36.0], ijM_eJHAq6, 5747056]
[unordered-list, [131.0, 551.0, 536.0, 36.0], ijM_eJHAq6, 5747056]
[paragraph, [128.0, 607.0, 974.0, 36.0], Di688KdL0d, 5747056]
[paragraph, [128.0, 643.0, 974.0, 36.0], Di688KdL0d, 5747056]
[paragraph, [128.0, 679.0, 974.0, 36.0], Di688KdL0d, 5747056]
[paragraph, [128.0, 715.0, 974.0, 36.0], Di688KdL0d, 5747056]
[figure-caption, [322.0, 794.0, 618.0, 36.0], LT9a93JQjl, 5747056]
[figure-caption, [291.0, 1392.0, 488.0, 36.0], 2wjBmhSxvP, 5747056]
[paragraph, [210.0, 1453.0, 496.0, 36.0], HGDpf8VH09, 5747056]
