[515, 727]
[paragraph, [417.0, 23.0, 275.0, 18.0], g7nePJJMGu, 6533840]
[paragraph, [417.0, 41.0, 275.0, 18.0], g7nePJJMGu, 6533840]
[paragraph, [417.0, 59.0, 275.0, 18.0], g7nePJJMGu, 6533840]
[paragraph, [417.0, 77.0, 275.0, 18.0], g7nePJJMGu, 6533840]
[paragraph, [417.0, 95.0, 275.0, 18.0], g7nePJJMGu, 6533840]
[paragraph, [104.0, 33.0, 279.0, 18.0], -xlyyiaNMO, 6533840]
[paragraph, [104.0, 51.0, 279.0, 18.0], -xlyyiaNMO, 6533840]
[paragraph, [115.0, 80.0, 264.0, 18.0], shoonya_0sAMSCNIOZAGYT, 6533840]
[paragraph, [115.0, 98.0, 264.0, 18.0], shoonya_0sAMSCNIOZAGYT, 6533840]
[paragraph, [115.0, 116.0, 264.0, 18.0], shoonya_0sAMSCNIOZAGYT, 6533840]
[paragraph, [115.0, 134.0, 264.0, 18.0], shoonya_0sAMSCNIOZAGYT, 6533840]
[paragraph, [115.0, 152.0, 264.0, 18.0], shoonya_0sAMSCNIOZAGYT, 6533840]
[paragraph, [115.0, 170.0, 264.0, 18.0], shoonya_0sAMSCNIOZAGYT, 6533840]
[paragraph, [115.0, 188.0, 264.0, 18.0], shoonya_0sAMSCNIOZAGYT, 6533840]
[paragraph, [415.0, 112.0, 279.0, 18.0], 1P_oY77Jn1, 6533840]
[paragraph, [415.0, 130.0, 279.0, 18.0], 1P_oY77Jn1, 6533840]
[paragraph, [416.0, 154.0, 275.0, 18.0], gvnm8GWRe2, 6533840]
[paragraph, [416.0, 172.0, 275.0, 18.0], gvnm8GWRe2, 6533840]
[paragraph, [416.0, 190.0, 275.0, 18.0], gvnm8GWRe2, 6533840]
[paragraph, [108.0, 208.0, 272.0, 18.0], __nHB5gsGD, 6533840]
[paragraph, [108.0, 226.0, 272.0, 18.0], __nHB5gsGD, 6533840]
[paragraph, [108.0, 244.0, 272.0, 18.0], __nHB5gsGD, 6533840]
[paragraph, [108.0, 262.0, 272.0, 18.0], __nHB5gsGD, 6533840]
[paragraph, [108.0, 280.0, 272.0, 18.0], __nHB5gsGD, 6533840]
[paragraph, [410.0, 217.0, 288.0, 18.0], 09Yox4aZVk, 6533840]
[paragraph, [410.0, 235.0, 288.0, 18.0], 09Yox4aZVk, 6533840]
[paragraph, [410.0, 253.0, 288.0, 18.0], 09Yox4aZVk, 6533840]
[paragraph, [410.0, 271.0, 288.0, 18.0], 09Yox4aZVk, 6533840]
[paragraph, [410.0, 289.0, 288.0, 18.0], 09Yox4aZVk, 6533840]
[paragraph, [410.0, 307.0, 288.0, 18.0], 09Yox4aZVk, 6533840]
[paragraph, [410.0, 325.0, 288.0, 18.0], 09Yox4aZVk, 6533840]
[paragraph, [410.0, 343.0, 288.0, 18.0], 09Yox4aZVk, 6533840]
[paragraph, [108.0, 303.0, 275.0, 18.0], -vahIuHPXL, 6533840]
[paragraph, [108.0, 321.0, 275.0, 18.0], -vahIuHPXL, 6533840]
[paragraph, [108.0, 339.0, 275.0, 18.0], -vahIuHPXL, 6533840]
[paragraph, [108.0, 357.0, 275.0, 18.0], -vahIuHPXL, 6533840]
[paragraph, [427.0, 359.0, 175.0, 18.0], H4GD5QEAbV, 6533840]
[paragraph, [427.0, 377.0, 175.0, 18.0], H4GD5QEAbV, 6533840]
[paragraph, [427.0, 395.0, 175.0, 18.0], H4GD5QEAbV, 6533840]
[paragraph, [126.0, 374.0, 231.0, 18.0], OG2ZUI4NLQ, 6533840]
[paragraph, [132.0, 400.0, 248.0, 18.0], EB9QvxmFUQ, 6533840]
[folio, [279.0, 423.0, 104.0, 18.0], OAbzmxEhps, 6533840]
[folio, [413.0, 425.0, 104.0, 18.0], 1Y-Vl6dC5v, 6533840]
