[842, 596]
[chapter-title, [236.0, 88.0, 84.0, 30.0], shoonya_6sRL09DJPAJ78D, 5701452]
[paragraph, [52.0, 163.0, 490.0, 18.0], shoonya_0s7EKSC6VULU6U, 5701452]
[paragraph, [52.0, 181.0, 490.0, 18.0], shoonya_0s7EKSC6VULU6U, 5701452]
[paragraph, [52.0, 199.0, 490.0, 18.0], shoonya_0s7EKSC6VULU6U, 5701452]
[paragraph, [52.0, 217.0, 490.0, 18.0], shoonya_0s7EKSC6VULU6U, 5701452]
[paragraph, [51.0, 239.0, 489.0, 18.0], shoonya_1sCUNOEFPM2M8Q, 5701452]
[paragraph, [51.0, 257.0, 489.0, 18.0], shoonya_1sCUNOEFPM2M8Q, 5701452]
[quote, [390.0, 321.0, 147.0, 18.0], TouTBtDjeK, 5701452]
[quote, [390.0, 339.0, 147.0, 18.0], TouTBtDjeK, 5701452]
[quote, [390.0, 357.0, 147.0, 18.0], TouTBtDjeK, 5701452]
[quote, [154.0, 332.0, 96.0, 18.0], hCIogFyP6-, 5701452]
[quote, [154.0, 350.0, 96.0, 18.0], hCIogFyP6-, 5701452]
[quote, [343.0, 548.0, 115.0, 18.0], okgUVe-RBp, 5701452]
[quote, [343.0, 566.0, 115.0, 18.0], okgUVe-RBp, 5701452]
[quote, [158.0, 605.0, 100.0, 18.0], 0HEwDV82cE, 5701452]
[quote, [158.0, 623.0, 100.0, 18.0], 0HEwDV82cE, 5701452]
[quote, [158.0, 641.0, 100.0, 18.0], 0HEwDV82cE, 5701452]
[paragraph, [202.0, 691.0, 353.0, 18.0], shoonya_7sYY8O3LAIBNCQ, 5701452]
[paragraph, [202.0, 709.0, 353.0, 18.0], shoonya_7sYY8O3LAIBNCQ, 5701452]
