[792, 612]
[paragraph, [40.0, 44.0, 541.0, 18.0], shoonya_0sZVO3IGBXO3I3, 5652765]
[paragraph, [40.0, 62.0, 541.0, 18.0], shoonya_0sZVO3IGBXO3I3, 5652765]
[paragraph, [40.0, 80.0, 541.0, 18.0], shoonya_0sZVO3IGBXO3I3, 5652765]
[paragraph, [40.0, 98.0, 541.0, 18.0], shoonya_0sZVO3IGBXO3I3, 5652765]
[paragraph, [40.0, 116.0, 541.0, 18.0], shoonya_0sZVO3IGBXO3I3, 5652765]
[paragraph, [40.0, 134.0, 541.0, 18.0], shoonya_0sZVO3IGBXO3I3, 5652765]
[paragraph, [40.0, 152.0, 541.0, 18.0], shoonya_0sZVO3IGBXO3I3, 5652765]
[paragraph, [40.0, 170.0, 541.0, 18.0], shoonya_0sZVO3IGBXO3I3, 5652765]
[paragraph, [40.0, 188.0, 541.0, 18.0], shoonya_0sZVO3IGBXO3I3, 5652765]
[paragraph, [40.0, 206.0, 541.0, 18.0], shoonya_0sZVO3IGBXO3I3, 5652765]
[paragraph, [40.0, 224.0, 541.0, 18.0], shoonya_0sZVO3IGBXO3I3, 5652765]
[paragraph, [40.0, 242.0, 541.0, 18.0], shoonya_0sZVO3IGBXO3I3, 5652765]
[paragraph, [40.0, 260.0, 541.0, 18.0], shoonya_0sZVO3IGBXO3I3, 5652765]
[paragraph, [40.0, 278.0, 541.0, 18.0], shoonya_0sZVO3IGBXO3I3, 5652765]
[paragraph, [48.0, 301.0, 541.0, 18.0], usTmQEdJ34, 5652765]
[paragraph, [48.0, 319.0, 541.0, 18.0], usTmQEdJ34, 5652765]
[paragraph, [48.0, 337.0, 541.0, 18.0], usTmQEdJ34, 5652765]
[paragraph, [48.0, 355.0, 541.0, 18.0], usTmQEdJ34, 5652765]
[paragraph, [33.0, 383.0, 551.0, 18.0], RshvDUPcsA, 5652765]
[paragraph, [64.0, 400.0, 532.0, 18.0], K_z0cVi81S, 5652765]
[paragraph, [55.0, 422.0, 508.0, 18.0], 4fAjKzNfV6, 5652765]
[paragraph, [55.0, 440.0, 508.0, 18.0], 4fAjKzNfV6, 5652765]
[paragraph, [52.0, 457.0, 518.0, 18.0], UO5q3sG8fj, 5652765]
[paragraph, [52.0, 475.0, 518.0, 18.0], UO5q3sG8fj, 5652765]
[paragraph, [52.0, 493.0, 518.0, 18.0], UO5q3sG8fj, 5652765]
[paragraph, [41.0, 522.0, 539.0, 18.0], _jxLfR0TBS, 5652765]
[paragraph, [41.0, 540.0, 539.0, 18.0], _jxLfR0TBS, 5652765]
[paragraph, [41.0, 558.0, 539.0, 18.0], _jxLfR0TBS, 5652765]
[paragraph, [38.0, 576.0, 548.0, 18.0], LsGQTCc9K9, 5652765]
[paragraph, [38.0, 594.0, 548.0, 18.0], LsGQTCc9K9, 5652765]
[paragraph, [38.0, 612.0, 548.0, 18.0], LsGQTCc9K9, 5652765]
[paragraph, [38.0, 630.0, 548.0, 18.0], LsGQTCc9K9, 5652765]
[paragraph, [31.0, 656.0, 561.0, 18.0], dtQc7JHExa, 5652765]
[paragraph, [31.0, 674.0, 561.0, 18.0], dtQc7JHExa, 5652765]
