[3508, 2481]
[paragraph, [205.0, 96.0, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 148.5, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 201.0, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 253.5, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 306.0, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 358.5, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 411.0, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 463.5, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 516.0, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 568.5, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 621.0, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 673.5, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 726.0, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 778.5, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 831.0, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 883.5, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 936.0, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 988.5, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 1041.0, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 1093.5, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 1146.0, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 1198.5, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 1251.0, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 1303.5, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 1356.0, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 1408.5, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[paragraph, [205.0, 1461.0, 2061.0, 52.5], shoonya_0s6W2HKGPBS12Z, 6534513]
[author, [1910.0, 1795.0, 350.0, 52.5], LEU_8JkUSG, 6534513]
[author, [1910.0, 1847.5, 350.0, 52.5], LEU_8JkUSG, 6534513]
[contact-info, [1668.0, 3250.0, 589.0, 52.5], T2p7oXDF9p, 6534513]
[contact-info, [1668.0, 3302.5, 589.0, 52.5], T2p7oXDF9p, 6534513]
