[1754, 1241]
[reference, [639.0, 139.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 175.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 211.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 247.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 283.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 319.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 355.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 391.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 427.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 463.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 499.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 535.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 571.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 607.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 643.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 679.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 715.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 751.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 787.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 823.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 859.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
[reference, [639.0, 895.0, 472.0, 36.0], shoonya_1s2EWTTE957555, 5777967]
